PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,11:21:43,2,default,726512009,O2,12.254,min,177.831,μmol/L,Humid,21.018,deg,167391,µV,28.112,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257290.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:44,2,default,726512009,O2,12.27,min,177.726,μmol/L,Humid,21.022,deg,167385,µV,28.119,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257286.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:45,2,default,726512009,O2,12.287,min,177.649,μmol/L,Humid,21.019,deg,167383,µV,28.141,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257278.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:46,2,default,726512009,O2,12.305,min,177.78,μmol/L,Humid,21.019,deg,167398,µV,28.118,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257286.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:47,2,default,726512009,O2,12.322,min,177.817,μmol/L,Humid,21.019,deg,167404,µV,28.112,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257287.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:48,2,default,726512009,O2,12.337,min,177.693,μmol/L,Humid,21.022,deg,167399,µV,28.125,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257269.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:49,2,default,726512009,O2,12.354,min,177.668,μmol/L,Humid,21.024,deg,167411,µV,28.123,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257283.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:50,2,default,726512009,O2,12.37,min,177.772,μmol/L,Humid,21.021,deg,167411,µV,28.114,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257264.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:51,2,default,726512009,O2,12.387,min,177.802,μmol/L,Humid,21.024,deg,167414,µV,28.1,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257276.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:52,2,default,726512009,O2,12.404,min,177.679,μmol/L,Humid,21.024,deg,167421,µV,28.122,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257268.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:53,2,default,726512009,O2,12.42,min,177.719,μmol/L,Humid,21.024,deg,167423,µV,28.115,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257265.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:54,2,default,726512009,O2,12.438,min,177.667,μmol/L,Humid,21.025,deg,167425,µV,28.121,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257273.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:55,2,default,726512009,O2,12.453,min,177.662,μmol/L,Humid,21.025,deg,167433,µV,28.122,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257252.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:56,2,default,726512009,O2,12.47,min,177.626,μmol/L,Humid,21.027,deg,167428,µV,28.122,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257251.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:57,2,default,726512009,O2,12.488,min,177.625,μmol/L,Humid,21.027,deg,167450,µV,28.122,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257262.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:58,2,default,726512009,O2,12.504,min,177.66,μmol/L,Humid,21.027,deg,167443,µV,28.116,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257262.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:21:59,2,default,726512009,O2,12.52,min,177.606,μmol/L,Humid,21.029,deg,167450,µV,28.12,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257262.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:00,2,default,726512009,O2,12.537,min,177.624,μmol/L,Humid,21.031,deg,167445,µV,28.111,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257261.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:01,2,default,726512009,O2,12.553,min,177.627,μmol/L,Humid,21.03,deg,167448,µV,28.113,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257259.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:02,2,default,726512009,O2,12.57,min,177.666,μmol/L,Humid,21.033,deg,167455,µV,28.098,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257262.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:03,2,default,726512009,O2,12.587,min,177.643,μmol/L,Humid,21.03,deg,167468,µV,28.11,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257272.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:04,2,default,726512009,O2,12.604,min,177.499,μmol/L,Humid,21.032,deg,167467,µV,28.13,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257250.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:05,2,default,726512009,O2,12.62,min,177.503,μmol/L,Humid,21.033,deg,167468,µV,28.126,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257234.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:06,2,default,726512009,O2,12.637,min,177.53,μmol/L,Humid,21.032,deg,167482,µV,28.124,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257265.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:07,2,default,726512009,O2,12.653,min,177.463,μmol/L,Humid,21.034,deg,167474,µV,28.13,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257259.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:08,2,default,726512009,O2,12.671,min,177.527,μmol/L,Humid,21.035,deg,167492,µV,28.116,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257257.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:09,2,default,726512009,O2,12.687,min,177.568,μmol/L,Humid,21.037,deg,167482,µV,28.103,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257251.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:10,2,default,726512009,O2,12.703,min,177.507,μmol/L,Humid,21.039,deg,167485,µV,28.108,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257254.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:11,2,default,726512009,O2,12.721,min,177.51,μmol/L,Humid,21.04,deg,167498,µV,28.105,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257254.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:12,2,default,726512009,O2,12.737,min,177.39,μmol/L,Humid,21.038,deg,167499,µV,28.132,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257255.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:13,2,default,726512009,O2,12.754,min,177.404,μmol/L,Humid,21.04,deg,167500,µV,28.123,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257248.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:14,2,default,726512009,O2,12.77,min,177.453,μmol/L,Humid,21.039,deg,167514,µV,28.118,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257245.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:15,2,default,726512009,O2,12.788,min,177.379,μmol/L,Humid,21.043,deg,167516,µV,28.119,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257257.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:16,2,default,726512009,O2,12.804,min,177.488,μmol/L,Humid,21.038,deg,167515,µV,28.114,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257245.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:17,2,default,726512009,O2,12.821,min,177.37,μmol/L,Humid,21.045,deg,167518,µV,28.115,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257251.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:18,2,default,726512009,O2,12.837,min,177.331,μmol/L,Humid,21.045,deg,167525,µV,28.122,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257248.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:19,2,default,726512009,O2,12.854,min,177.389,μmol/L,Humid,21.045,deg,167538,µV,28.112,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257235.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:20,2,default,726512009,O2,12.87,min,177.375,μmol/L,Humid,21.044,deg,167532,µV,28.117,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257250.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:21,2,default,726512009,O2,12.887,min,177.273,μmol/L,Humid,21.045,deg,167525,µV,28.132,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257245.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:22,2,default,726512009,O2,12.903,min,177.257,μmol/L,Humid,21.047,deg,167537,µV,28.129,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257246.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:23,2,default,726512009,O2,12.92,min,177.368,μmol/L,Humid,21.044,deg,167545,µV,28.118,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257243.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:24,2,default,726512009,O2,12.937,min,177.254,μmol/L,Humid,21.047,deg,167549,µV,28.129,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257248.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:25,2,default,726512009,O2,12.954,min,177.251,μmol/L,Humid,21.046,deg,167546,µV,28.133,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257237.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:26,2,default,726512009,O2,12.971,min,177.201,μmol/L,Humid,21.05,deg,167547,µV,28.13,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257235.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:27,2,default,726512009,O2,12.987,min,177.205,μmol/L,Humid,21.051,deg,167564,µV,28.127,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257243.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:28,2,default,726512009,O2,13.003,min,177.15,μmol/L,Humid,21.052,deg,167559,µV,28.133,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257228.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:29,2,default,726512009,O2,13.02,min,177.208,μmol/L,Humid,21.049,deg,167560,µV,28.132,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257225.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:30,2,default,726512009,O2,13.037,min,177.238,μmol/L,Humid,21.051,deg,167567,µV,28.121,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257225.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:31,2,default,726512009,O2,13.053,min,177.261,μmol/L,Humid,21.049,deg,167560,µV,28.123,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257216.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:32,2,default,726512009,O2,13.071,min,177.252,μmol/L,Humid,21.051,deg,167580,µV,28.118,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257223.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:33,2,default,726512009,O2,13.087,min,177.199,μmol/L,Humid,21.054,deg,167573,µV,28.119,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257226.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:34,2,default,726512009,O2,13.103,min,177.163,μmol/L,Humid,21.053,deg,167587,µV,28.128,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257222.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:35,2,default,726512009,O2,13.12,min,177.177,μmol/L,Humid,21.055,deg,167590,µV,28.12,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257225.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:36,2,default,726512009,O2,13.137,min,177.247,μmol/L,Humid,21.055,deg,167595,µV,28.108,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257229.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:37,2,default,726512009,O2,13.154,min,177.176,μmol/L,Humid,21.056,deg,167588,µV,28.117,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257215.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:38,2,default,726512009,O2,13.171,min,177.159,μmol/L,Humid,21.059,deg,167597,µV,28.112,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257218.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:39,2,default,726512009,O2,13.187,min,177.13,μmol/L,Humid,21.06,deg,167596,µV,28.114,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257211.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:40,2,default,726512009,O2,13.204,min,177.22,μmol/L,Humid,21.056,deg,167594,µV,28.11,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257203.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:41,2,default,726512009,O2,13.22,min,177.045,μmol/L,Humid,21.06,deg,167607,µV,28.129,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257211.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/24/21,11:22:42,2,default,726512009,O2,13.238,min,177.029,μmol/L,Humid,21.061,deg,167610,µV,28.129,°C,1016,hPa,40,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257216.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
