PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/24/2021,11:19:34,7,default,178797683,O7,9.853,min,169.989,μmol/L,Humid,22.507,deg,156877,µV,28.011,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350931.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:35,7,default,178797683,O7,9.869,min,169.982,μmol/L,Humid,22.508,deg,156871,µV,28.010,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350928.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:36,7,default,178797683,O7,9.885,min,170.030,μmol/L,Humid,22.506,deg,156881,µV,28.007,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350931.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:37,7,default,178797683,O7,9.903,min,169.879,μmol/L,Humid,22.512,deg,156893,µV,28.018,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350932.70,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:38,7,default,178797683,O7,9.918,min,169.903,μmol/L,Humid,22.509,deg,156885,µV,28.021,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350926.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:39,7,default,178797683,O7,9.935,min,169.883,μmol/L,Humid,22.514,deg,156900,µV,28.011,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350927.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:40,7,default,178797683,O7,9.953,min,169.797,μmol/L,Humid,22.514,deg,156912,µV,28.027,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350925.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:41,7,default,178797683,O7,9.969,min,169.879,μmol/L,Humid,22.514,deg,156909,µV,28.012,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350905.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:42,7,default,178797683,O7,9.985,min,169.859,μmol/L,Humid,22.516,deg,156924,µV,28.010,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350917.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:43,7,default,178797683,O7,10.002,min,169.843,μmol/L,Humid,22.513,deg,156929,µV,28.021,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350920.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:44,7,default,178797683,O7,10.018,min,169.700,μmol/L,Humid,22.519,deg,156928,µV,28.031,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350911.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:45,7,default,178797683,O7,10.035,min,169.694,μmol/L,Humid,22.519,deg,156929,µV,28.032,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350906.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:46,7,default,178797683,O7,10.052,min,169.720,μmol/L,Humid,22.522,deg,156947,µV,28.019,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350913.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:47,7,default,178797683,O7,10.069,min,169.764,μmol/L,Humid,22.518,deg,156960,µV,28.022,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350905.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:48,7,default,178797683,O7,10.085,min,169.771,μmol/L,Humid,22.518,deg,156963,µV,28.021,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350904.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:49,7,default,178797683,O7,10.102,min,169.723,μmol/L,Humid,22.521,deg,156966,µV,28.021,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350897.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:50,7,default,178797683,O7,10.119,min,169.606,μmol/L,Humid,22.524,deg,156975,µV,28.034,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350911.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:51,7,default,178797683,O7,10.136,min,169.668,μmol/L,Humid,22.526,deg,156969,µV,28.017,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350896.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:52,7,default,178797683,O7,10.152,min,169.645,μmol/L,Humid,22.526,deg,156978,µV,28.022,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350887.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:53,7,default,178797683,O7,10.169,min,169.631,μmol/L,Humid,22.525,deg,156986,µV,28.027,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350890.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:54,7,default,178797683,O7,10.186,min,169.582,μmol/L,Humid,22.529,deg,156987,µV,28.025,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350890.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:55,7,default,178797683,O7,10.203,min,169.507,μmol/L,Humid,22.531,deg,156999,µV,28.033,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350876.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:56,7,default,178797683,O7,10.218,min,169.557,μmol/L,Humid,22.532,deg,156990,µV,28.021,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350874.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:57,7,default,178797683,O7,10.236,min,169.482,μmol/L,Humid,22.533,deg,157011,µV,28.032,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350888.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:58,7,default,178797683,O7,10.252,min,169.478,μmol/L,Humid,22.532,deg,157013,µV,28.036,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350869.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:59,7,default,178797683,O7,10.268,min,169.547,μmol/L,Humid,22.532,deg,157017,µV,28.023,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350884.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:00,7,default,178797683,O7,10.285,min,169.569,μmol/L,Humid,22.532,deg,157022,µV,28.019,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350872.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:01,7,default,178797683,O7,10.302,min,169.459,μmol/L,Humid,22.536,deg,157027,µV,28.028,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350882.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:02,7,default,178797683,O7,10.318,min,169.445,μmol/L,Humid,22.536,deg,157033,µV,28.031,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350875.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:03,7,default,178797683,O7,10.335,min,169.432,μmol/L,Humid,22.538,deg,157036,µV,28.028,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350877.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:04,7,default,178797683,O7,10.353,min,169.507,μmol/L,Humid,22.541,deg,157053,µV,28.006,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350874.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:05,7,default,178797683,O7,10.368,min,169.414,μmol/L,Humid,22.540,deg,157043,µV,28.025,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350853.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:06,7,default,178797683,O7,10.385,min,169.377,μmol/L,Humid,22.542,deg,157060,µV,28.027,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350860.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:07,7,default,178797683,O7,10.402,min,169.317,μmol/L,Humid,22.542,deg,157061,µV,28.038,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350855.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:08,7,default,178797683,O7,10.419,min,169.367,μmol/L,Humid,22.541,deg,157077,µV,28.031,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350866.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:09,7,default,178797683,O7,10.436,min,169.359,μmol/L,Humid,22.543,deg,157092,µV,28.027,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350858.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:10,7,default,178797683,O7,10.452,min,169.315,μmol/L,Humid,22.545,deg,157087,µV,28.030,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350852.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:11,7,default,178797683,O7,10.469,min,169.307,μmol/L,Humid,22.546,deg,157090,µV,28.029,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350858.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:12,7,default,178797683,O7,10.485,min,169.266,μmol/L,Humid,22.548,deg,157097,µV,28.030,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350849.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:13,7,default,178797683,O7,10.506,min,169.256,μmol/L,Humid,22.551,deg,157132,µV,28.024,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350868.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:14,7,default,178797683,O7,10.518,min,169.250,μmol/L,Humid,22.550,deg,157098,µV,28.028,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350843.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:15,7,default,178797683,O7,10.535,min,169.235,μmol/L,Humid,22.552,deg,157120,µV,28.025,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350843.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:16,7,default,178797683,O7,10.552,min,169.240,μmol/L,Humid,22.552,deg,157121,µV,28.024,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350832.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:17,7,default,178797683,O7,10.569,min,169.173,μmol/L,Humid,22.552,deg,157137,µV,28.036,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350841.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:18,7,default,178797683,O7,10.585,min,169.134,μmol/L,Humid,22.554,deg,157140,µV,28.038,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350841.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:19,7,default,178797683,O7,10.602,min,169.234,μmol/L,Humid,22.556,deg,157138,µV,28.014,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350844.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:20,7,default,178797683,O7,10.618,min,169.197,μmol/L,Humid,22.556,deg,157152,µV,28.021,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350833.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:21,7,default,178797683,O7,10.635,min,169.060,μmol/L,Humid,22.561,deg,157150,µV,28.032,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350834.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:22,7,default,178797683,O7,10.652,min,169.154,μmol/L,Humid,22.558,deg,157157,µV,28.023,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350829.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:23,7,default,178797683,O7,10.668,min,169.123,μmol/L,Humid,22.562,deg,157169,µV,28.018,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350823.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:24,7,default,178797683,O7,10.685,min,169.194,μmol/L,Humid,22.560,deg,157180,µV,28.011,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350821.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:25,7,default,178797683,O7,10.702,min,169.128,μmol/L,Humid,22.564,deg,157177,µV,28.012,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350819.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:26,7,default,178797683,O7,10.718,min,168.991,μmol/L,Humid,22.562,deg,157191,µV,28.042,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350826.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:27,7,default,178797683,O7,10.735,min,168.948,μmol/L,Humid,22.564,deg,157199,µV,28.045,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350810.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:28,7,default,178797683,O7,10.752,min,168.904,μmol/L,Humid,22.568,deg,157207,µV,28.042,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350821.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:20:29,7,default,178797683,O7,10.769,min,168.988,μmol/L,Humid,22.567,deg,157212,µV,28.029,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350822.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
