PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/24/2021,11:21:49,5,default,844428679,O5,12.207,min,176.393,μmol/L,Humid,19.969,deg,171323,µV,28.003,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134244.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:21:50,5,default,844428679,O5,12.223,min,176.390,μmol/L,Humid,19.971,deg,171322,µV,27.998,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134251.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:21:51,5,default,844428679,O5,12.240,min,176.264,μmol/L,Humid,19.973,deg,171329,µV,28.014,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134247.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:21:52,5,default,844428679,O5,12.257,min,176.255,μmol/L,Humid,19.977,deg,171344,µV,28.004,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134254.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:21:53,5,default,844428679,O5,12.273,min,176.334,μmol/L,Humid,19.973,deg,171335,µV,28.002,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134251.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:21:54,5,default,844428679,O5,12.290,min,176.320,μmol/L,Humid,19.976,deg,171354,µV,27.995,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134248.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:21:55,5,default,844428679,O5,12.306,min,176.164,μmol/L,Humid,19.974,deg,171355,µV,28.029,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134249.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:21:56,5,default,844428679,O5,12.323,min,176.303,μmol/L,Humid,19.974,deg,171357,µV,28.004,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134249.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:21:57,5,default,844428679,O5,12.340,min,176.246,μmol/L,Humid,19.978,deg,171365,µV,28.002,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134251.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:21:58,5,default,844428679,O5,12.357,min,176.176,μmol/L,Humid,19.982,deg,171368,µV,28.003,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134240.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:21:59,5,default,844428679,O5,12.373,min,176.228,μmol/L,Humid,19.979,deg,171371,µV,28.003,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134238.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:00,5,default,844428679,O5,12.390,min,176.285,μmol/L,Humid,19.977,deg,171376,µV,27.998,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134236.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:01,5,default,844428679,O5,12.406,min,176.213,μmol/L,Humid,19.977,deg,171370,µV,28.011,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134237.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:02,5,default,844428679,O5,12.423,min,176.052,μmol/L,Humid,19.984,deg,171380,µV,28.019,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134240.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:03,5,default,844428679,O5,12.440,min,176.099,μmol/L,Humid,19.983,deg,171379,µV,28.013,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134241.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:04,5,default,844428679,O5,12.457,min,176.171,μmol/L,Humid,19.980,deg,171387,µV,28.010,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134242.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:05,5,default,844428679,O5,12.473,min,176.205,μmol/L,Humid,19.980,deg,171382,µV,28.004,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134238.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:06,5,default,844428679,O5,12.490,min,176.125,μmol/L,Humid,19.985,deg,171390,µV,28.003,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134232.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:07,5,default,844428679,O5,12.506,min,176.033,μmol/L,Humid,19.988,deg,171394,µV,28.010,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134237.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:08,5,default,844428679,O5,12.524,min,176.071,μmol/L,Humid,19.988,deg,171413,µV,28.003,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134229.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:09,5,default,844428679,O5,12.540,min,176.001,μmol/L,Humid,19.990,deg,171421,µV,28.010,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134230.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:10,5,default,844428679,O5,12.557,min,175.963,μmol/L,Humid,19.989,deg,171425,µV,28.020,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134230.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:11,5,default,844428679,O5,12.573,min,175.968,μmol/L,Humid,19.991,deg,171432,µV,28.013,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134229.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:12,5,default,844428679,O5,12.590,min,175.987,μmol/L,Humid,19.989,deg,171440,µV,28.015,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134231.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:13,5,default,844428679,O5,12.607,min,175.959,μmol/L,Humid,19.992,deg,171465,µV,28.011,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134239.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:14,5,default,844428679,O5,12.623,min,175.851,μmol/L,Humid,19.995,deg,171464,µV,28.021,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134232.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:15,5,default,844428679,O5,12.641,min,175.924,μmol/L,Humid,19.995,deg,171481,µV,28.009,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134221.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:16,5,default,844428679,O5,12.656,min,175.974,μmol/L,Humid,19.992,deg,171478,µV,28.009,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134229.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:17,5,default,844428679,O5,12.674,min,175.936,μmol/L,Humid,19.996,deg,171495,µV,28.003,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134226.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:18,5,default,844428679,O5,12.690,min,175.871,μmol/L,Humid,19.996,deg,171492,µV,28.015,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134223.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:19,5,default,844428679,O5,12.707,min,175.888,μmol/L,Humid,19.995,deg,171507,µV,28.015,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134220.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:20,5,default,844428679,O5,12.724,min,175.826,μmol/L,Humid,19.998,deg,171512,µV,28.017,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134226.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:21,5,default,844428679,O5,12.740,min,175.823,μmol/L,Humid,19.997,deg,171518,µV,28.021,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134222.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:22,5,default,844428679,O5,12.756,min,175.753,μmol/L,Humid,20.000,deg,171519,µV,28.024,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134233.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:23,5,default,844428679,O5,12.773,min,175.898,μmol/L,Humid,20.001,deg,171525,µV,27.995,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134215.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:24,5,default,844428679,O5,12.790,min,175.757,μmol/L,Humid,20.004,deg,171537,µV,28.011,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134223.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:25,5,default,844428679,O5,12.807,min,175.879,μmol/L,Humid,20.002,deg,171531,µV,27.995,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134226.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:26,5,default,844428679,O5,12.824,min,175.667,μmol/L,Humid,20.005,deg,171537,µV,28.024,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134223.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:27,5,default,844428679,O5,12.840,min,175.638,μmol/L,Humid,20.005,deg,171533,µV,28.029,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134222.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:28,5,default,844428679,O5,12.856,min,175.778,μmol/L,Humid,20.005,deg,171533,µV,28.004,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134216.10,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:29,5,default,844428679,O5,12.873,min,175.578,μmol/L,Humid,20.006,deg,171536,µV,28.037,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134221.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:30,5,default,844428679,O5,12.891,min,175.567,μmol/L,Humid,20.009,deg,171539,µV,28.030,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134220.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:31,5,default,844428679,O5,12.907,min,175.645,μmol/L,Humid,20.010,deg,171536,µV,28.013,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134214.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:32,5,default,844428679,O5,12.923,min,175.632,μmol/L,Humid,20.012,deg,171534,µV,28.009,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134211.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:33,5,default,844428679,O5,12.940,min,175.639,μmol/L,Humid,20.011,deg,171554,µV,28.011,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134216.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:34,5,default,844428679,O5,12.956,min,175.491,μmol/L,Humid,20.015,deg,171542,µV,28.026,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134212.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:35,5,default,844428679,O5,12.973,min,175.491,μmol/L,Humid,20.014,deg,171560,µV,28.029,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134213.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:36,5,default,844428679,O5,12.990,min,175.559,μmol/L,Humid,20.013,deg,171574,µV,28.019,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134211.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:37,5,default,844428679,O5,13.007,min,175.585,μmol/L,Humid,20.017,deg,171585,µV,28.003,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134212.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:38,5,default,844428679,O5,13.023,min,175.500,μmol/L,Humid,20.018,deg,171598,µV,28.015,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134205.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:39,5,default,844428679,O5,13.040,min,175.522,μmol/L,Humid,20.016,deg,171597,µV,28.017,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134202.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:40,5,default,844428679,O5,13.057,min,175.582,μmol/L,Humid,20.016,deg,171606,µV,28.006,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134206.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:41,5,default,844428679,O5,13.073,min,175.533,μmol/L,Humid,20.018,deg,171614,µV,28.009,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134200.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:42,5,default,844428679,O5,13.090,min,175.588,μmol/L,Humid,20.019,deg,171626,µV,27.996,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134199.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:43,5,default,844428679,O5,13.107,min,175.456,μmol/L,Humid,20.022,deg,171638,µV,28.011,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134204.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:22:44,5,default,844428679,O5,13.124,min,175.414,μmol/L,Humid,20.025,deg,171647,µV,28.009,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134199.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
