PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,15:42:40,3,default,124532410,O3,52.809,min,77.11,μmol/L,Humid,27.789,deg,214547,µV,35.957,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290292.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:41,3,default,124532410,O3,52.826,min,77.099,μmol/L,Humid,27.793,deg,214585,µV,35.952,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290297.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:42,3,default,124532410,O3,52.842,min,77.112,μmol/L,Humid,27.797,deg,214614,µV,35.94,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290312.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:43,3,default,124532410,O3,52.859,min,77.093,μmol/L,Humid,27.801,deg,214646,µV,35.938,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290298.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:44,3,default,124532410,O3,52.876,min,77.009,μmol/L,Humid,27.806,deg,214667,µV,35.954,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290293.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:45,3,default,124532410,O3,52.892,min,77.035,μmol/L,Humid,27.809,deg,214697,µV,35.939,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290305.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:46,3,default,124532410,O3,52.91,min,77.005,μmol/L,Humid,27.813,deg,214716,µV,35.941,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290303.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:47,3,default,124532410,O3,52.926,min,77.015,μmol/L,Humid,27.813,deg,214738,µV,35.937,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290306.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:48,3,default,124532410,O3,52.943,min,77.033,μmol/L,Humid,27.817,deg,214770,µV,35.923,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290302.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:49,3,default,124532410,O3,52.959,min,76.893,μmol/L,Humid,27.819,deg,214791,µV,35.963,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290305.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:50,3,default,124532410,O3,52.976,min,76.892,μmol/L,Humid,27.825,deg,214816,µV,35.951,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290302.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:51,3,default,124532410,O3,52.992,min,76.89,μmol/L,Humid,27.825,deg,214820,µV,35.952,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290301.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:52,3,default,124532410,O3,53.011,min,76.882,μmol/L,Humid,27.827,deg,214863,µV,35.95,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290305.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:53,3,default,124532410,O3,53.025,min,76.855,μmol/L,Humid,27.829,deg,214850,µV,35.955,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290294.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:54,3,default,124532410,O3,53.044,min,76.821,μmol/L,Humid,27.832,deg,214894,µV,35.959,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290293.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:55,3,default,124532410,O3,53.059,min,76.804,μmol/L,Humid,27.836,deg,214900,µV,35.956,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290290.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:56,3,default,124532410,O3,53.076,min,76.811,μmol/L,Humid,27.841,deg,214935,µV,35.944,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290295.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:57,3,default,124532410,O3,53.093,min,76.774,μmol/L,Humid,27.844,deg,214964,µV,35.949,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290292.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:58,3,default,124532410,O3,53.109,min,76.751,μmol/L,Humid,27.848,deg,214981,µV,35.948,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290289.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:42:59,3,default,124532410,O3,53.126,min,76.695,μmol/L,Humid,27.852,deg,215009,µV,35.957,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290295.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:00,3,default,124532410,O3,53.143,min,76.646,μmol/L,Humid,27.857,deg,215047,µV,35.963,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290297.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:01,3,default,124532410,O3,53.16,min,76.661,μmol/L,Humid,27.858,deg,215062,µV,35.956,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290298.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:02,3,default,124532410,O3,53.177,min,76.632,μmol/L,Humid,27.862,deg,215082,µV,35.956,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290296.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:03,3,default,124532410,O3,53.194,min,76.589,μmol/L,Humid,27.867,deg,215124,µV,35.96,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290285.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:06,3,default,124532410,O3,53.25,min,76.595,μmol/L,Humid,27.878,deg,215340,µV,35.935,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290359.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:06,3,default,124532410,O3,53.25,min,76.574,μmol/L,Humid,27.879,deg,215240,µV,35.939,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290287.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:06,3,default,124532410,O3,53.25,min,76.561,μmol/L,Humid,27.881,deg,215147,µV,35.939,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290239.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:07,3,default,124532410,O3,53.262,min,76.566,μmol/L,Humid,27.88,deg,215096,µV,35.94,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290187.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:08,3,default,124532410,O3,53.277,min,76.44,μmol/L,Humid,27.882,deg,215122,µV,35.976,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290186.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:09,3,default,124532410,O3,53.293,min,76.412,μmol/L,Humid,27.888,deg,215197,µV,35.972,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290221.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:10,3,default,124532410,O3,53.312,min,76.461,μmol/L,Humid,27.89,deg,215267,µV,35.952,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290258.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:11,3,default,124532410,O3,53.327,min,76.459,μmol/L,Humid,27.89,deg,215279,µV,35.953,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290252.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:13,3,default,124532410,O3,53.358,min,76.381,μmol/L,Humid,27.897,deg,215406,µV,35.963,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290296.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:14,3,default,124532410,O3,53.375,min,76.33,μmol/L,Humid,27.907,deg,215420,µV,35.959,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290285.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:15,3,default,124532410,O3,53.393,min,76.318,μmol/L,Humid,27.909,deg,215425,µV,35.958,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290284.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:16,3,default,124532410,O3,53.41,min,76.335,μmol/L,Humid,27.91,deg,215447,µV,35.951,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290283.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:17,3,default,124532410,O3,53.426,min,76.273,μmol/L,Humid,27.913,deg,215472,µV,35.964,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290278.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:18,3,default,124532410,O3,53.443,min,76.325,μmol/L,Humid,27.915,deg,215497,µV,35.944,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290267.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:19,3,default,124532410,O3,53.46,min,76.236,μmol/L,Humid,27.922,deg,215524,µV,35.957,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290273.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:20,3,default,124532410,O3,53.476,min,76.238,μmol/L,Humid,27.925,deg,215537,µV,35.951,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290272.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:21,3,default,124532410,O3,53.492,min,76.228,μmol/L,Humid,27.927,deg,215555,µV,35.95,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290272.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:22,3,default,124532410,O3,53.509,min,76.239,μmol/L,Humid,27.93,deg,215576,µV,35.94,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290275.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:23,3,default,124532410,O3,53.525,min,76.165,μmol/L,Humid,27.934,deg,215601,µV,35.955,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290271.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:24,3,default,124532410,O3,53.542,min,76.179,μmol/L,Humid,27.938,deg,215622,µV,35.942,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290250.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:25,3,default,124532410,O3,53.559,min,76.166,μmol/L,Humid,27.939,deg,215655,µV,35.944,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290269.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:26,3,default,124532410,O3,53.576,min,76.126,μmol/L,Humid,27.944,deg,215672,µV,35.947,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290271.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:27,3,default,124532410,O3,53.593,min,76.014,μmol/L,Humid,27.95,deg,215696,µV,35.97,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290267.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:28,3,default,124532410,O3,53.609,min,76.015,μmol/L,Humid,27.95,deg,215721,µV,35.97,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290262.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:29,3,default,124532410,O3,53.626,min,76.066,μmol/L,Humid,27.953,deg,215742,µV,35.947,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290263.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:30,3,default,124532410,O3,53.643,min,75.988,μmol/L,Humid,27.957,deg,215764,µV,35.964,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290253.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:31,3,default,124532410,O3,53.66,min,76.012,μmol/L,Humid,27.958,deg,215786,µV,35.954,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290252.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:32,3,default,124532410,O3,53.675,min,75.988,μmol/L,Humid,27.962,deg,215794,µV,35.953,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290251.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:33,3,default,124532410,O3,53.692,min,75.971,μmol/L,Humid,27.965,deg,215820,µV,35.952,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290249.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:34,3,default,124532410,O3,53.709,min,75.984,μmol/L,Humid,27.968,deg,215833,µV,35.942,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290242.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:35,3,default,124532410,O3,53.726,min,75.928,μmol/L,Humid,27.972,deg,215866,µV,35.952,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290247.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:36,3,default,124532410,O3,53.743,min,75.894,μmol/L,Humid,27.974,deg,215890,µV,35.958,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290251.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:37,3,default,124532410,O3,53.76,min,75.888,μmol/L,Humid,27.977,deg,215913,µV,35.954,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290253.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:38,3,default,124532410,O3,53.776,min,75.842,μmol/L,Humid,27.981,deg,215934,µV,35.96,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290250.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:39,3,default,124532410,O3,53.792,min,75.857,μmol/L,Humid,27.983,deg,215957,µV,35.951,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290261.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/24/21,15:43:40,3,default,124532410,O3,53.809,min,75.828,μmol/L,Humid,27.987,deg,215979,µV,35.952,°C,1013,hPa,40,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,290247.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
