PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/24/2021,16:31:52,10,default,196169367,O10,2.781,min,115.302,μmol/L,Humid,21.481,deg,97079,µV,38.048,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207114.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:31:53,10,default,196169367,O10,2.797,min,115.350,μmol/L,Humid,21.483,deg,97080,µV,38.035,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207107.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:31:54,10,default,196169367,O10,2.815,min,115.289,μmol/L,Humid,21.484,deg,97099,µV,38.045,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207102.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:31:55,10,default,196169367,O10,2.831,min,115.243,μmol/L,Humid,21.490,deg,97107,µV,38.041,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207108.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:31:56,10,default,196169367,O10,2.847,min,115.107,μmol/L,Humid,21.493,deg,97109,µV,38.061,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207100.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:31:57,10,default,196169367,O10,2.864,min,115.145,μmol/L,Humid,21.492,deg,97124,µV,38.056,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207115.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:31:58,10,default,196169367,O10,2.881,min,115.138,μmol/L,Humid,21.493,deg,97122,µV,38.055,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207109.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:31:59,10,default,196169367,O10,2.898,min,115.140,μmol/L,Humid,21.494,deg,97144,µV,38.053,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207112.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:00,10,default,196169367,O10,2.914,min,115.135,μmol/L,Humid,21.500,deg,97145,µV,38.041,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207107.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:01,10,default,196169367,O10,2.930,min,114.945,μmol/L,Humid,21.506,deg,97154,µV,38.066,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207106.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:02,10,default,196169367,O10,2.947,min,115.068,μmol/L,Humid,21.500,deg,97170,µV,38.054,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207107.10,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:03,10,default,196169367,O10,2.964,min,115.079,μmol/L,Humid,21.504,deg,97162,µV,38.044,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207099.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:04,10,default,196169367,O10,2.981,min,114.986,μmol/L,Humid,21.509,deg,97185,µV,38.052,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207106.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:05,10,default,196169367,O10,2.998,min,114.999,μmol/L,Humid,21.511,deg,97192,µV,38.045,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207105.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:06,10,default,196169367,O10,3.014,min,114.987,μmol/L,Humid,21.510,deg,97197,µV,38.049,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207101.10,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:07,10,default,196169367,O10,3.032,min,114.962,μmol/L,Humid,21.512,deg,97212,µV,38.050,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207099.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:08,10,default,196169367,O10,3.048,min,115.014,μmol/L,Humid,21.514,deg,97218,µV,38.036,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207101.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:09,10,default,196169367,O10,3.064,min,114.898,μmol/L,Humid,21.520,deg,97231,µV,38.046,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207095.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:10,10,default,196169367,O10,3.081,min,114.939,μmol/L,Humid,21.519,deg,97236,µV,38.040,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207092.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:11,10,default,196169367,O10,3.098,min,114.866,μmol/L,Humid,21.521,deg,97240,µV,38.050,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207102.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:12,10,default,196169367,O10,3.114,min,114.916,μmol/L,Humid,21.521,deg,97254,µV,38.040,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207091.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:13,10,default,196169367,O10,3.131,min,114.879,μmol/L,Humid,21.524,deg,97259,µV,38.042,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207087.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:14,10,default,196169367,O10,3.149,min,114.728,μmol/L,Humid,21.527,deg,97270,µV,38.065,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207095.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:15,10,default,196169367,O10,3.164,min,114.740,μmol/L,Humid,21.533,deg,97276,µV,38.050,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207088.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:16,10,default,196169367,O10,3.180,min,114.704,μmol/L,Humid,21.529,deg,97280,µV,38.065,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207082.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:17,10,default,196169367,O10,3.197,min,114.679,μmol/L,Humid,21.531,deg,97296,µV,38.066,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207082.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:18,10,default,196169367,O10,3.214,min,114.690,μmol/L,Humid,21.537,deg,97304,µV,38.051,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207089.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:19,10,default,196169367,O10,3.230,min,114.619,μmol/L,Humid,21.535,deg,97318,µV,38.069,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207088.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:20,10,default,196169367,O10,3.247,min,114.676,μmol/L,Humid,21.537,deg,97318,µV,38.054,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207084.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:21,10,default,196169367,O10,3.264,min,114.664,μmol/L,Humid,21.542,deg,97336,µV,38.046,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207083.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:22,10,default,196169367,O10,3.281,min,114.699,μmol/L,Humid,21.541,deg,97335,µV,38.041,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207077.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:23,10,default,196169367,O10,3.298,min,114.526,μmol/L,Humid,21.546,deg,97345,µV,38.065,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207080.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:24,10,default,196169367,O10,3.314,min,114.682,μmol/L,Humid,21.547,deg,97347,µV,38.032,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207075.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:25,10,default,196169367,O10,3.331,min,114.474,μmol/L,Humid,21.554,deg,97366,µV,38.058,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207077.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:26,10,default,196169367,O10,3.348,min,114.541,μmol/L,Humid,21.553,deg,97374,µV,38.047,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207075.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:27,10,default,196169367,O10,3.365,min,114.572,μmol/L,Humid,21.551,deg,97375,µV,38.046,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207073.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:28,10,default,196169367,O10,3.382,min,114.513,μmol/L,Humid,21.553,deg,97405,µV,38.053,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207077.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:29,10,default,196169367,O10,3.397,min,114.417,μmol/L,Humid,21.562,deg,97388,µV,38.053,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207064.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:30,10,default,196169367,O10,3.414,min,114.458,μmol/L,Humid,21.560,deg,97405,µV,38.049,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207070.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:31,10,default,196169367,O10,3.431,min,114.491,μmol/L,Humid,21.558,deg,97410,µV,38.047,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207065.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:32,10,default,196169367,O10,3.448,min,114.395,μmol/L,Humid,21.568,deg,97431,µV,38.045,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207071.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:33,10,default,196169367,O10,3.464,min,114.307,μmol/L,Humid,21.568,deg,97434,µV,38.062,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207068.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:34,10,default,196169367,O10,3.480,min,114.286,μmol/L,Humid,21.570,deg,97445,µV,38.062,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207066.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:35,10,default,196169367,O10,3.497,min,114.330,μmol/L,Humid,21.564,deg,97455,µV,38.066,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207063.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:36,10,default,196169367,O10,3.515,min,114.319,μmol/L,Humid,21.570,deg,97465,µV,38.056,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207070.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:37,10,default,196169367,O10,3.531,min,114.258,μmol/L,Humid,21.574,deg,97469,µV,38.059,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207066.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:38,10,default,196169367,O10,3.548,min,114.149,μmol/L,Humid,21.580,deg,97479,µV,38.068,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207068.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:39,10,default,196169367,O10,3.564,min,114.220,μmol/L,Humid,21.578,deg,97481,µV,38.059,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207066.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:40,10,default,196169367,O10,3.580,min,114.172,μmol/L,Humid,21.578,deg,97497,µV,38.068,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207059.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:41,10,default,196169367,O10,3.597,min,114.210,μmol/L,Humid,21.581,deg,97499,µV,38.054,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207062.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:42,10,default,196169367,O10,3.614,min,114.185,μmol/L,Humid,21.582,deg,97508,µV,38.057,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207066.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:43,10,default,196169367,O10,3.631,min,114.135,μmol/L,Humid,21.585,deg,97516,µV,38.061,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207061.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:44,10,default,196169367,O10,3.647,min,114.120,μmol/L,Humid,21.589,deg,97527,µV,38.055,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207069.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:45,10,default,196169367,O10,3.664,min,114.099,μmol/L,Humid,21.590,deg,97532,µV,38.057,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207053.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:46,10,default,196169367,O10,3.681,min,113.994,μmol/L,Humid,21.595,deg,97546,µV,38.068,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207061.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,16:32:47,10,default,196169367,O10,3.697,min,114.079,μmol/L,Humid,21.596,deg,97553,µV,38.049,°C,1012.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,207062.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
