PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,11:22:03,9,default,161653018,O9,12.237,min,166.45,μmol/L,Humid,21.812,deg,161828,µV,28.026,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243788.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:04,9,default,161653018,O9,12.253,min,166.42,μmol/L,Humid,21.811,deg,161843,µV,28.034,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243795.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:05,9,default,161653018,O9,12.27,min,166.553,μmol/L,Humid,21.811,deg,161852,µV,28.009,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243788.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:06,9,default,161653018,O9,12.287,min,166.422,μmol/L,Humid,21.814,deg,161860,µV,28.025,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243785.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:07,9,default,161653018,O9,12.304,min,166.412,μmol/L,Humid,21.813,deg,161880,µV,28.03,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243771.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:08,9,default,161653018,O9,12.32,min,166.346,μmol/L,Humid,21.815,deg,161892,µV,28.036,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243774.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:09,9,default,161653018,O9,12.337,min,166.339,μmol/L,Humid,21.819,deg,161907,µV,28.026,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243772.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:10,9,default,161653018,O9,12.354,min,166.349,μmol/L,Humid,21.82,deg,161912,µV,28.022,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243780.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:11,9,default,161653018,O9,12.37,min,166.275,μmol/L,Humid,21.824,deg,161925,µV,28.024,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243763.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:12,9,default,161653018,O9,12.386,min,166.34,μmol/L,Humid,21.822,deg,161951,µV,28.018,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243764.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:13,9,default,161653018,O9,12.404,min,166.109,μmol/L,Humid,21.827,deg,161954,µV,28.047,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243765.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:14,9,default,161653018,O9,12.42,min,166.234,μmol/L,Humid,21.825,deg,161971,µV,28.029,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243761.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:15,9,default,161653018,O9,12.438,min,166.205,μmol/L,Humid,21.829,deg,161992,µV,28.023,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243758.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:16,9,default,161653018,O9,12.453,min,166.148,μmol/L,Humid,21.833,deg,161999,µV,28.022,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243754.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:17,9,default,161653018,O9,12.47,min,166.003,μmol/L,Humid,21.835,deg,162016,µV,28.044,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243758.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:18,9,default,161653018,O9,12.487,min,166.009,μmol/L,Humid,21.835,deg,162022,µV,28.043,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243765.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:19,9,default,161653018,O9,12.504,min,166.008,μmol/L,Humid,21.838,deg,162037,µV,28.035,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243763.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:20,9,default,161653018,O9,12.52,min,165.976,μmol/L,Humid,21.841,deg,162050,µV,28.032,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243772.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:21,9,default,161653018,O9,12.537,min,166.002,μmol/L,Humid,21.841,deg,162063,µV,28.027,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243759.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:22,9,default,161653018,O9,12.554,min,165.966,μmol/L,Humid,21.845,deg,162073,µV,28.023,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243765.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:23,9,default,161653018,O9,12.57,min,165.943,μmol/L,Humid,21.845,deg,162099,µV,28.027,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243770,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:24,9,default,161653018,O9,12.587,min,165.936,μmol/L,Humid,21.845,deg,162115,µV,28.028,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243768.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:25,9,default,161653018,O9,12.604,min,165.955,μmol/L,Humid,21.848,deg,162114,µV,28.016,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243762.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:26,9,default,161653018,O9,12.62,min,165.819,μmol/L,Humid,21.852,deg,162128,µV,28.03,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243758.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:27,9,default,161653018,O9,12.637,min,165.875,μmol/L,Humid,21.851,deg,162150,µV,28.023,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243760.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:28,9,default,161653018,O9,12.653,min,165.809,μmol/L,Humid,21.853,deg,162164,µV,28.029,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243756.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:29,9,default,161653018,O9,12.67,min,165.718,μmol/L,Humid,21.857,deg,162167,µV,28.035,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243757.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:30,9,default,161653018,O9,12.687,min,165.729,μmol/L,Humid,21.861,deg,162188,µV,28.022,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243749.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:31,9,default,161653018,O9,12.703,min,165.632,μmol/L,Humid,21.864,deg,162195,µV,28.031,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243753.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:32,9,default,161653018,O9,12.72,min,165.633,μmol/L,Humid,21.865,deg,162213,µV,28.028,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243750.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:33,9,default,161653018,O9,12.737,min,165.543,μmol/L,Humid,21.866,deg,162230,µV,28.042,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243751.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:34,9,default,161653018,O9,12.753,min,165.523,μmol/L,Humid,21.871,deg,162236,µV,28.032,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243746.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:35,9,default,161653018,O9,12.77,min,165.531,μmol/L,Humid,21.87,deg,162255,µV,28.033,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243745.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:36,9,default,161653018,O9,12.787,min,165.476,μmol/L,Humid,21.873,deg,162263,µV,28.035,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243746.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:37,9,default,161653018,O9,12.804,min,165.445,μmol/L,Humid,21.872,deg,162274,µV,28.044,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243757.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:38,9,default,161653018,O9,12.821,min,165.476,μmol/L,Humid,21.873,deg,162300,µV,28.035,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243749.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:39,9,default,161653018,O9,12.837,min,165.443,μmol/L,Humid,21.878,deg,162302,µV,28.027,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243743.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:40,9,default,161653018,O9,12.854,min,165.433,μmol/L,Humid,21.879,deg,162319,µV,28.026,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243735.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:41,9,default,161653018,O9,12.87,min,165.343,μmol/L,Humid,21.88,deg,162330,µV,28.04,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243752.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:42,9,default,161653018,O9,12.887,min,165.297,μmol/L,Humid,21.881,deg,162338,µV,28.046,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243737.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:43,9,default,161653018,O9,12.903,min,165.345,μmol/L,Humid,21.884,deg,162360,µV,28.029,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243735.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:44,9,default,161653018,O9,12.921,min,165.295,μmol/L,Humid,21.887,deg,162376,µV,28.029,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243730.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:45,9,default,161653018,O9,12.937,min,165.302,μmol/L,Humid,21.888,deg,162383,µV,28.025,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243719.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:46,9,default,161653018,O9,12.954,min,165.169,μmol/L,Humid,21.892,deg,162400,µV,28.039,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243740.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:47,9,default,161653018,O9,12.97,min,165.201,μmol/L,Humid,21.891,deg,162416,µV,28.036,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243727.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:48,9,default,161653018,O9,12.986,min,165.158,μmol/L,Humid,21.895,deg,162423,µV,28.033,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243736.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:49,9,default,161653018,O9,13.004,min,165.196,μmol/L,Humid,21.897,deg,162436,µV,28.02,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243726.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:50,9,default,161653018,O9,13.02,min,165.206,μmol/L,Humid,21.895,deg,162452,µV,28.024,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243721.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:51,9,default,161653018,O9,13.037,min,165.082,μmol/L,Humid,21.901,deg,162473,µV,28.03,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243729.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:52,9,default,161653018,O9,13.053,min,165.005,μmol/L,Humid,21.905,deg,162472,µV,28.033,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243721.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:53,9,default,161653018,O9,13.07,min,164.991,μmol/L,Humid,21.903,deg,162483,µV,28.042,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243728.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:54,9,default,161653018,O9,13.087,min,165.003,μmol/L,Humid,21.905,deg,162510,µV,28.034,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243727.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:55,9,default,161653018,O9,13.103,min,165.008,μmol/L,Humid,21.905,deg,162510,µV,28.033,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243714.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:56,9,default,161653018,O9,13.12,min,164.967,μmol/L,Humid,21.909,deg,162521,µV,28.029,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243718.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:57,9,default,161653018,O9,13.137,min,164.907,μmol/L,Humid,21.91,deg,162539,µV,28.037,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243719.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:58,9,default,161653018,O9,13.153,min,164.86,μmol/L,Humid,21.914,deg,162557,µV,28.035,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243715.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:22:59,9,default,161653018,O9,13.17,min,164.947,μmol/L,Humid,21.912,deg,162564,µV,28.024,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243715.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:23:00,9,default,161653018,O9,13.187,min,164.766,μmol/L,Humid,21.918,deg,162582,µV,28.041,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243706.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:23:01,9,default,161653018,O9,13.204,min,164.71,μmol/L,Humid,21.92,deg,162596,µV,28.046,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243711.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:23:02,9,default,161653018,O9,13.22,min,164.68,μmol/L,Humid,21.922,deg,162608,µV,28.046,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243714.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
