PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,15:38:46,7,default,178797683,O7,48.691,min,48.53,μmol/L,Humid,33.763,deg,222612,µV,36.001,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344838.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:38:47,7,default,178797683,O7,48.707,min,48.49,μmol/L,Humid,33.768,deg,222525,µV,36.01,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344841.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:38:48,7,default,178797683,O7,48.723,min,48.48,μmol/L,Humid,33.774,deg,222544,µV,36.002,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344831.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:38:49,7,default,178797683,O7,48.74,min,48.45,μmol/L,Humid,33.778,deg,222783,µV,36.008,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344827,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:38:50,7,default,178797683,O7,48.756,min,48.427,μmol/L,Humid,33.782,deg,222808,µV,36.011,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344822.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:38:53,7,default,178797683,O7,48.807,min,48.343,μmol/L,Humid,33.798,deg,223051,µV,36.019,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344948.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:38:53,7,default,178797683,O7,48.808,min,48.354,μmol/L,Humid,33.801,deg,222916,µV,36.007,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344818.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:38:53,7,default,178797683,O7,48.808,min,48.36,μmol/L,Humid,33.802,deg,222697,µV,36.002,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344751.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:38:54,7,default,178797683,O7,48.824,min,48.338,μmol/L,Humid,33.807,deg,222573,µV,36.002,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344697.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:38:55,7,default,178797683,O7,48.84,min,48.359,μmol/L,Humid,33.808,deg,222703,µV,35.989,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344761.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:38:56,7,default,178797683,O7,48.857,min,48.307,μmol/L,Humid,33.814,deg,222902,µV,36.002,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344790.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:38:57,7,default,178797683,O7,48.874,min,48.275,μmol/L,Humid,33.818,deg,223033,µV,36.01,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344789.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:38:58,7,default,178797683,O7,48.89,min,48.222,μmol/L,Humid,33.823,deg,222973,µV,36.026,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344796.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:00,7,default,178797683,O7,48.924,min,48.204,μmol/L,Humid,33.836,deg,223137,µV,36.007,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344887.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:01,7,default,178797683,O7,48.94,min,48.157,μmol/L,Humid,33.838,deg,223173,µV,36.026,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344850.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:02,7,default,178797683,O7,48.957,min,48.157,μmol/L,Humid,33.844,deg,223138,µV,36.013,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344850.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:03,7,default,178797683,O7,48.973,min,48.14,μmol/L,Humid,33.848,deg,223050,µV,36.013,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344827.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:04,7,default,178797683,O7,48.991,min,48.112,μmol/L,Humid,33.855,deg,223209,µV,36.012,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344834.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:05,7,default,178797683,O7,49.007,min,48.096,μmol/L,Humid,33.861,deg,223239,µV,36.007,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344823.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:06,7,default,178797683,O7,49.024,min,48.069,μmol/L,Humid,33.867,deg,223126,µV,36.008,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344816.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:07,7,default,178797683,O7,49.042,min,48.015,μmol/L,Humid,33.872,deg,223327,µV,36.024,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344846.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:08,7,default,178797683,O7,49.057,min,48.01,μmol/L,Humid,33.876,deg,223361,µV,36.018,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344821.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:09,7,default,178797683,O7,49.078,min,47.998,μmol/L,Humid,33.881,deg,223258,µV,36.013,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344833.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:11,7,default,178797683,O7,49.101,min,47.985,μmol/L,Humid,33.887,deg,223442,µV,36.006,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344871.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:12,7,default,178797683,O7,49.124,min,47.935,μmol/L,Humid,33.897,deg,223433,µV,36.01,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344864.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:13,7,default,178797683,O7,49.14,min,47.928,μmol/L,Humid,33.898,deg,223477,µV,36.011,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344843.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:14,7,default,178797683,O7,49.159,min,47.901,μmol/L,Humid,33.906,deg,223372,µV,36.008,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344843.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:15,7,default,178797683,O7,49.174,min,47.89,μmol/L,Humid,33.909,deg,223390,µV,36.007,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344814.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:16,7,default,178797683,O7,49.192,min,47.855,μmol/L,Humid,33.917,deg,223510,µV,36.007,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344819.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:17,7,default,178797683,O7,49.208,min,47.807,μmol/L,Humid,33.922,deg,223555,µV,36.021,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344822.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:19,7,default,178797683,O7,49.238,min,47.782,μmol/L,Humid,33.932,deg,223716,µV,36.012,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344858.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:20,7,default,178797683,O7,49.257,min,47.781,μmol/L,Humid,33.934,deg,223645,µV,36.008,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344848,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:21,7,default,178797683,O7,49.273,min,47.738,μmol/L,Humid,33.941,deg,223699,µV,36.015,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344832.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:22,7,default,178797683,O7,49.29,min,47.721,μmol/L,Humid,33.945,deg,223716,µV,36.015,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344819.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:23,7,default,178797683,O7,49.307,min,47.715,μmol/L,Humid,33.95,deg,223659,µV,36.007,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344812.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:24,7,default,178797683,O7,49.326,min,47.681,μmol/L,Humid,33.956,deg,223784,µV,36.011,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344821.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:25,7,default,178797683,O7,49.342,min,47.664,μmol/L,Humid,33.962,deg,223810,µV,36.007,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344798.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:27,7,default,178797683,O7,49.365,min,47.646,μmol/L,Humid,33.968,deg,223877,µV,36.003,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344821.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:27,7,default,178797683,O7,49.375,min,47.603,μmol/L,Humid,33.974,deg,223837,µV,36.011,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344775.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:28,7,default,178797683,O7,49.39,min,47.57,μmol/L,Humid,33.974,deg,223908,µV,36.028,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344795.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:29,7,default,178797683,O7,49.407,min,47.594,μmol/L,Humid,33.98,deg,223925,µV,36.003,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344780.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:30,7,default,178797683,O7,49.424,min,47.555,μmol/L,Humid,33.986,deg,223931,µV,36.01,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344788.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:31,7,default,178797683,O7,49.441,min,47.516,μmol/L,Humid,33.994,deg,223971,µV,36.013,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344783.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:32,7,default,178797683,O7,49.46,min,47.527,μmol/L,Humid,33.999,deg,224027,µV,35.996,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344792.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:33,7,default,178797683,O7,49.477,min,47.511,μmol/L,Humid,34.004,deg,224055,µV,35.994,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344791.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:34,7,default,178797683,O7,49.493,min,47.467,μmol/L,Humid,34.01,deg,224116,µV,36.003,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344801.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:35,7,default,178797683,O7,49.508,min,47.435,μmol/L,Humid,34.013,deg,224056,µV,36.013,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344764.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:36,7,default,178797683,O7,49.523,min,47.385,μmol/L,Humid,34.018,deg,224086,µV,36.028,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344768.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:37,7,default,178797683,O7,49.543,min,47.393,μmol/L,Humid,34.025,deg,224149,µV,36.008,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344786.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:38,7,default,178797683,O7,49.557,min,47.377,μmol/L,Humid,34.027,deg,224193,µV,36.012,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344768.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:39,7,default,178797683,O7,49.575,min,47.337,μmol/L,Humid,34.034,deg,224215,µV,36.017,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344778.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:40,7,default,178797683,O7,49.594,min,47.3,μmol/L,Humid,34.042,deg,224294,µV,36.019,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344803.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:41,7,default,178797683,O7,49.61,min,47.307,μmol/L,Humid,34.043,deg,224257,µV,36.013,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344769.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:42,7,default,178797683,O7,49.623,min,47.29,μmol/L,Humid,34.048,deg,224302,µV,36.011,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344726.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:43,7,default,178797683,O7,49.64,min,47.267,μmol/L,Humid,34.053,deg,224337,µV,36.012,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344751.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:44,7,default,178797683,O7,49.658,min,47.259,μmol/L,Humid,34.059,deg,224400,µV,36.003,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344779.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:45,7,default,178797683,O7,49.674,min,47.218,μmol/L,Humid,34.062,deg,224457,µV,36.017,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344771.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:46,7,default,178797683,O7,49.69,min,47.211,μmol/L,Humid,34.067,deg,224477,µV,36.01,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344775.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:47,7,default,178797683,O7,49.707,min,47.168,μmol/L,Humid,34.076,deg,224457,µV,36.013,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344761.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/24/21,15:39:48,7,default,178797683,O7,49.723,min,47.165,μmol/L,Humid,34.081,deg,224481,µV,36.003,°C,1013,hPa,40,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,344754.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
