PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,15:04:35,5,default,844428679,O5,19.868,min,169.105,μmol/L,Humid,18.917,deg,163086,µV,32.141,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132706.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:36,5,default,844428679,O5,19.885,min,169.14,μmol/L,Humid,18.919,deg,163087,µV,32.129,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132704.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:37,5,default,844428679,O5,19.901,min,169.104,μmol/L,Humid,18.92,deg,163083,µV,32.132,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132702.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:38,5,default,844428679,O5,19.918,min,169.038,μmol/L,Humid,18.921,deg,163085,µV,32.141,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132704.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:39,5,default,844428679,O5,19.935,min,169.096,μmol/L,Humid,18.919,deg,163085,µV,32.137,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132692.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:40,5,default,844428679,O5,19.951,min,169.004,μmol/L,Humid,18.923,deg,163074,µV,32.141,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132693.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:41,5,default,844428679,O5,19.968,min,169.102,μmol/L,Humid,18.921,deg,163080,µV,32.13,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132686.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:42,5,default,844428679,O5,19.987,min,169.024,μmol/L,Humid,18.92,deg,163083,µV,32.146,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132692.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:43,5,default,844428679,O5,20.001,min,169.053,μmol/L,Humid,18.921,deg,163065,µV,32.138,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132695.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:45,5,default,844428679,O5,20.027,min,169.099,μmol/L,Humid,18.921,deg,163091,µV,32.131,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132696.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:45,5,default,844428679,O5,20.036,min,169.115,μmol/L,Humid,18.919,deg,163039,µV,32.133,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132680.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:46,5,default,844428679,O5,20.052,min,169.124,μmol/L,Humid,18.92,deg,163053,µV,32.128,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132689.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:47,5,default,844428679,O5,20.068,min,168.983,μmol/L,Humid,18.921,deg,163055,µV,32.149,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132686.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:48,5,default,844428679,O5,20.084,min,169.027,μmol/L,Humid,18.919,deg,163047,µV,32.147,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132691.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:49,5,default,844428679,O5,20.102,min,169.013,μmol/L,Humid,18.921,deg,163046,µV,32.144,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132687.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:50,5,default,844428679,O5,20.118,min,169.021,μmol/L,Humid,18.92,deg,163052,µV,32.145,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132691.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:51,5,default,844428679,O5,20.134,min,169.022,μmol/L,Humid,18.922,deg,163047,µV,32.139,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132684.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:52,5,default,844428679,O5,20.153,min,169.02,μmol/L,Humid,18.922,deg,163055,µV,32.139,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132685.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:53,5,default,844428679,O5,20.168,min,169.028,μmol/L,Humid,18.923,deg,163040,µV,32.137,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132686.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:54,5,default,844428679,O5,20.185,min,169.103,μmol/L,Humid,18.919,deg,163046,µV,32.134,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132681.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:55,5,default,844428679,O5,20.202,min,169.083,μmol/L,Humid,18.922,deg,163038,µV,32.129,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132681.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:56,5,default,844428679,O5,20.218,min,168.998,μmol/L,Humid,18.924,deg,163044,µV,32.139,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132680.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:57,5,default,844428679,O5,20.235,min,169.091,μmol/L,Humid,18.923,deg,163037,µV,32.126,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132676.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:58,5,default,844428679,O5,20.251,min,169.074,μmol/L,Humid,18.924,deg,163037,µV,32.125,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132679.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:04:59,5,default,844428679,O5,20.269,min,169.065,μmol/L,Humid,18.921,deg,163029,µV,32.135,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132673.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:00,5,default,844428679,O5,20.284,min,169.082,μmol/L,Humid,18.922,deg,163020,µV,32.131,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132671.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:01,5,default,844428679,O5,20.301,min,169.072,μmol/L,Humid,18.924,deg,163038,µV,32.125,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132667.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:02,5,default,844428679,O5,20.318,min,169.158,μmol/L,Humid,18.922,deg,163031,µV,32.118,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132666.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:03,5,default,844428679,O5,20.334,min,169.14,μmol/L,Humid,18.92,deg,163021,µV,32.126,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132667.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:04,5,default,844428679,O5,20.352,min,169.071,μmol/L,Humid,18.924,deg,163014,µV,32.127,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132668.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:05,5,default,844428679,O5,20.368,min,169.082,μmol/L,Humid,18.923,deg,163012,µV,32.126,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132668.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:06,5,default,844428679,O5,20.384,min,168.997,μmol/L,Humid,18.923,deg,163012,µV,32.14,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132658.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:07,5,default,844428679,O5,20.401,min,169.062,μmol/L,Humid,18.924,deg,163009,µV,32.127,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132665.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:08,5,default,844428679,O5,20.418,min,169.074,μmol/L,Humid,18.923,deg,163005,µV,32.128,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132660.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:09,5,default,844428679,O5,20.434,min,168.932,μmol/L,Humid,18.926,deg,163002,µV,32.143,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132659.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:10,5,default,844428679,O5,20.451,min,168.977,μmol/L,Humid,18.927,deg,163008,µV,32.133,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132656.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:11,5,default,844428679,O5,20.468,min,169.028,μmol/L,Humid,18.925,deg,163001,µV,32.13,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132662.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:12,5,default,844428679,O5,20.484,min,169.01,μmol/L,Humid,18.924,deg,162990,µV,32.136,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132661.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:13,5,default,844428679,O5,20.501,min,169.041,μmol/L,Humid,18.924,deg,162997,µV,32.13,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132658.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:14,5,default,844428679,O5,20.518,min,168.993,μmol/L,Humid,18.923,deg,163002,µV,32.141,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132652.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:15,5,default,844428679,O5,20.534,min,169.035,μmol/L,Humid,18.923,deg,162992,µV,32.134,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132651.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:16,5,default,844428679,O5,20.551,min,169.008,μmol/L,Humid,18.924,deg,162989,µV,32.137,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132647.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:17,5,default,844428679,O5,20.567,min,169.023,μmol/L,Humid,18.925,deg,162993,µV,32.132,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132648.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:18,5,default,844428679,O5,20.584,min,168.988,μmol/L,Humid,18.927,deg,162989,µV,32.131,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132653.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:19,5,default,844428679,O5,20.601,min,168.991,μmol/L,Humid,18.926,deg,162991,µV,32.133,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132648.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:20,5,default,844428679,O5,20.617,min,169.046,μmol/L,Humid,18.925,deg,162991,µV,32.128,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132649.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:21,5,default,844428679,O5,20.635,min,169.094,μmol/L,Humid,18.922,deg,162998,µV,32.127,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132653.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:22,5,default,844428679,O5,20.651,min,169.113,μmol/L,Humid,18.923,deg,162995,µV,32.121,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132653.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:23,5,default,844428679,O5,20.667,min,169.094,μmol/L,Humid,18.923,deg,162981,µV,32.124,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132645.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:24,5,default,844428679,O5,20.684,min,169.074,μmol/L,Humid,18.925,deg,162978,µV,32.122,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132643.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:25,5,default,844428679,O5,20.701,min,168.926,μmol/L,Humid,18.927,deg,162978,µV,32.141,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132651.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:26,5,default,844428679,O5,20.718,min,168.933,μmol/L,Humid,18.926,deg,162973,µV,32.143,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132644.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:27,5,default,844428679,O5,20.734,min,168.954,μmol/L,Humid,18.925,deg,162965,µV,32.142,°C,1012,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132645.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:28,5,default,844428679,O5,20.751,min,168.96,μmol/L,Humid,18.925,deg,162963,µV,32.143,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132644.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:29,5,default,844428679,O5,20.767,min,169.022,μmol/L,Humid,18.928,deg,162948,µV,32.124,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132629.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:30,5,default,844428679,O5,20.784,min,168.984,μmol/L,Humid,18.926,deg,162945,µV,32.136,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132635.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:31,5,default,844428679,O5,20.801,min,169.005,μmol/L,Humid,18.927,deg,162944,µV,32.129,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132633.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:32,5,default,844428679,O5,20.818,min,168.956,μmol/L,Humid,18.93,deg,162950,µV,32.129,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132625.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:33,5,default,844428679,O5,20.834,min,169.082,μmol/L,Humid,18.925,deg,162945,µV,32.122,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132630.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,15:05:34,5,default,844428679,O5,20.851,min,168.996,μmol/L,Humid,18.928,deg,162938,µV,32.128,°C,1013,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132635.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
