PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,15:05:40,6,default,133262839,O6,20.897,min,155.312,μmol/L,Humid,20.014,deg,125026,µV,32.146,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163102.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:41,6,default,133262839,O6,20.914,min,155.248,μmol/L,Humid,20.018,deg,124984,µV,32.147,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163102.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:42,6,default,133262839,O6,20.93,min,155.192,μmol/L,Humid,20.019,deg,125026,µV,32.155,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163098.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:43,6,default,133262839,O6,20.947,min,155.309,μmol/L,Humid,20.02,deg,125015,µV,32.131,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163091.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:44,6,default,133262839,O6,20.964,min,155.317,μmol/L,Humid,20.018,deg,125022,µV,32.135,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163104.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:45,6,default,133262839,O6,20.98,min,155.246,μmol/L,Humid,20.02,deg,125033,µV,32.142,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163095.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:46,6,default,133262839,O6,20.997,min,155.289,μmol/L,Humid,20.019,deg,125037,µV,32.137,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163111.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:47,6,default,133262839,O6,21.014,min,155.181,μmol/L,Humid,20.022,deg,125043,µV,32.149,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163092.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:48,6,default,133262839,O6,21.03,min,155.25,μmol/L,Humid,20.024,deg,125039,µV,32.131,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163091.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:49,6,default,133262839,O6,21.048,min,155.288,μmol/L,Humid,20.022,deg,125045,µV,32.129,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163090.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:50,6,default,133262839,O6,21.065,min,155.189,μmol/L,Humid,20.025,deg,125061,µV,32.139,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163093.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:51,6,default,133262839,O6,21.08,min,155.235,μmol/L,Humid,20.025,deg,125054,µV,32.131,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163087.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:52,6,default,133262839,O6,21.103,min,155.192,μmol/L,Humid,20.028,deg,125071,µV,32.13,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163094.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:53,6,default,133262839,O6,21.118,min,155.252,μmol/L,Humid,20.024,deg,125070,µV,32.13,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163083.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:54,6,default,133262839,O6,21.131,min,155.183,μmol/L,Humid,20.025,deg,125061,µV,32.14,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163073.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:55,6,default,133262839,O6,21.147,min,155.149,μmol/L,Humid,20.027,deg,125067,µV,32.141,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163074.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:56,6,default,133262839,O6,21.168,min,155.045,μmol/L,Humid,20.029,deg,125058,µV,32.154,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163080.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:57,6,default,133262839,O6,21.18,min,155.105,μmol/L,Humid,20.029,deg,125065,µV,32.143,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163071.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:58,6,default,133262839,O6,21.201,min,155.006,μmol/L,Humid,20.033,deg,125070,µV,32.15,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163078.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:05:59,6,default,133262839,O6,21.217,min,154.973,μmol/L,Humid,20.032,deg,125086,µV,32.159,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163070.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:00,6,default,133262839,O6,21.23,min,155.081,μmol/L,Humid,20.029,deg,125074,µV,32.148,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163063.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:01,6,default,133262839,O6,21.247,min,155.052,μmol/L,Humid,20.031,deg,125080,µV,32.148,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163067.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:02,6,default,133262839,O6,21.264,min,155.108,μmol/L,Humid,20.033,deg,125100,µV,32.132,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163075.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:03,6,default,133262839,O6,21.281,min,155.095,μmol/L,Humid,20.036,deg,125115,µV,32.126,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163069.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:04,6,default,133262839,O6,21.297,min,155.062,μmol/L,Humid,20.033,deg,125088,µV,32.14,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163062.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:05,6,default,133262839,O6,21.314,min,155.036,μmol/L,Humid,20.034,deg,125100,µV,32.142,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163057.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:06,6,default,133262839,O6,21.331,min,155.067,μmol/L,Humid,20.032,deg,125094,µV,32.142,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163073.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:07,6,default,133262839,O6,21.349,min,155.141,μmol/L,Humid,20.035,deg,125075,µV,32.12,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163064.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:08,6,default,133262839,O6,21.366,min,154.944,μmol/L,Humid,20.04,deg,125103,µV,32.143,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163067.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:09,6,default,133262839,O6,21.383,min,154.99,μmol/L,Humid,20.04,deg,125078,µV,32.134,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163057.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:10,6,default,133262839,O6,21.399,min,155.004,μmol/L,Humid,20.039,deg,125111,µV,32.135,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163061.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:11,6,default,133262839,O6,21.414,min,154.995,μmol/L,Humid,20.04,deg,125106,µV,32.134,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163051.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:12,6,default,133262839,O6,21.432,min,155.091,μmol/L,Humid,20.037,deg,125115,µV,32.124,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163048.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:13,6,default,133262839,O6,21.447,min,154.996,μmol/L,Humid,20.043,deg,125085,µV,32.125,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163053.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:14,6,default,133262839,O6,21.463,min,154.94,μmol/L,Humid,20.04,deg,125079,µV,32.144,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163048.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:15,6,default,133262839,O6,21.481,min,154.876,μmol/L,Humid,20.043,deg,125084,µV,32.147,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163059.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:16,6,default,133262839,O6,21.497,min,154.952,μmol/L,Humid,20.042,deg,126080,µV,32.136,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163052.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:17,6,default,133262839,O6,21.514,min,154.857,μmol/L,Humid,20.046,deg,126291,µV,32.142,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163053.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:18,6,default,133262839,O6,21.53,min,154.935,μmol/L,Humid,20.04,deg,126340,µV,32.144,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163050.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:19,6,default,133262839,O6,21.547,min,154.755,μmol/L,Humid,20.05,deg,126268,µV,32.15,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163040.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:20,6,default,133262839,O6,21.563,min,154.766,μmol/L,Humid,20.05,deg,126278,µV,32.148,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163046.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:21,6,default,133262839,O6,21.581,min,154.787,μmol/L,Humid,20.048,deg,126269,µV,32.15,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163044.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:22,6,default,133262839,O6,21.597,min,154.845,μmol/L,Humid,20.045,deg,124388,µV,32.147,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163049.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:23,6,default,133262839,O6,21.614,min,154.94,μmol/L,Humid,20.044,deg,123072,µV,32.133,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163045.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:24,6,default,133262839,O6,21.631,min,154.792,μmol/L,Humid,20.055,deg,125827,µV,32.13,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163048.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:25,6,default,133262839,O6,21.647,min,154.701,μmol/L,Humid,20.053,deg,125890,µV,32.152,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163045.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:26,6,default,133262839,O6,21.663,min,154.705,μmol/L,Humid,20.056,deg,125935,µV,32.143,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163047.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:27,6,default,133262839,O6,21.681,min,154.796,μmol/L,Humid,20.051,deg,126088,µV,32.14,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163038.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:28,6,default,133262839,O6,21.697,min,154.743,μmol/L,Humid,20.054,deg,126193,µV,32.141,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163036.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:29,6,default,133262839,O6,21.713,min,154.698,μmol/L,Humid,20.056,deg,126157,µV,32.144,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163040.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:30,6,default,133262839,O6,21.73,min,154.837,μmol/L,Humid,20.05,deg,125922,µV,32.135,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163042.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:31,6,default,133262839,O6,21.747,min,154.809,μmol/L,Humid,20.055,deg,125821,µV,32.127,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163037.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:32,6,default,133262839,O6,21.763,min,154.76,μmol/L,Humid,20.056,deg,125973,µV,32.133,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163037.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:33,6,default,133262839,O6,21.78,min,154.788,μmol/L,Humid,20.054,deg,126294,µV,32.133,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163028.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:34,6,default,133262839,O6,21.797,min,154.736,μmol/L,Humid,20.056,deg,125930,µV,32.137,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163032.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:35,6,default,133262839,O6,21.814,min,154.59,μmol/L,Humid,20.06,deg,125898,µV,32.153,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163032.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:36,6,default,133262839,O6,21.831,min,154.661,μmol/L,Humid,20.061,deg,125890,µV,32.137,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163023.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:37,6,default,133262839,O6,21.847,min,154.72,μmol/L,Humid,20.058,deg,125896,µV,32.135,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163034.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:38,6,default,133262839,O6,21.864,min,154.715,μmol/L,Humid,20.059,deg,125906,µV,32.133,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163025.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/25/21,15:06:39,6,default,133262839,O6,21.881,min,154.671,μmol/L,Humid,20.062,deg,125971,µV,32.133,°C,1013,hPa,41,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,163034.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
