PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,16:12:31,9,default,161653018,O9,25.285,min,140.519,μmol/L,Humid,21.321,deg,155093,µV,34.034,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240200.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:32,9,default,161653018,O9,25.301,min,140.488,μmol/L,Humid,21.327,deg,155095,µV,34.026,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240209.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:33,9,default,161653018,O9,25.317,min,140.419,μmol/L,Humid,21.329,deg,155092,µV,34.034,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240211.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:34,9,default,161653018,O9,25.335,min,140.465,μmol/L,Humid,21.328,deg,155103,µV,34.028,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240218.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:35,9,default,161653018,O9,25.351,min,140.427,μmol/L,Humid,21.328,deg,155107,µV,34.035,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240203.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:36,9,default,161653018,O9,25.367,min,140.383,μmol/L,Humid,21.33,deg,155110,µV,34.038,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240201.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:37,9,default,161653018,O9,25.384,min,140.386,μmol/L,Humid,21.326,deg,155126,µV,34.047,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240208.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:38,9,default,161653018,O9,25.401,min,140.345,μmol/L,Humid,21.33,deg,155125,µV,34.045,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240206.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:39,9,default,161653018,O9,25.417,min,140.298,μmol/L,Humid,21.33,deg,155126,µV,34.054,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240197.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:40,9,default,161653018,O9,25.435,min,140.364,μmol/L,Humid,21.332,deg,155125,µV,34.037,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240214.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:41,9,default,161653018,O9,25.451,min,140.373,μmol/L,Humid,21.333,deg,155140,µV,34.033,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240208.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:42,9,default,161653018,O9,25.467,min,140.302,μmol/L,Humid,21.333,deg,155139,µV,34.046,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240206.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:43,9,default,161653018,O9,25.484,min,140.381,μmol/L,Humid,21.335,deg,155145,µV,34.026,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240199.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:44,9,default,161653018,O9,25.502,min,140.309,μmol/L,Humid,21.335,deg,155155,µV,34.04,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240205.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:45,9,default,161653018,O9,25.517,min,140.305,μmol/L,Humid,21.335,deg,155148,µV,34.041,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240204.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:46,9,default,161653018,O9,25.534,min,140.352,μmol/L,Humid,21.335,deg,155157,µV,34.032,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240208.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:47,9,default,161653018,O9,25.55,min,140.313,μmol/L,Humid,21.337,deg,155158,µV,34.034,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240201.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:48,9,default,161653018,O9,25.568,min,140.24,μmol/L,Humid,21.341,deg,155162,µV,34.038,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240195.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:49,9,default,161653018,O9,25.584,min,140.316,μmol/L,Humid,21.338,deg,155177,µV,34.031,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240198.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:50,9,default,161653018,O9,25.601,min,140.245,μmol/L,Humid,21.341,deg,155176,µV,34.037,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240204.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:51,9,default,161653018,O9,25.617,min,140.283,μmol/L,Humid,21.338,deg,155184,µV,34.037,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240200.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:52,9,default,161653018,O9,25.634,min,140.317,μmol/L,Humid,21.34,deg,155174,µV,34.026,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240204.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:53,9,default,161653018,O9,25.654,min,140.251,μmol/L,Humid,21.341,deg,155208,µV,34.036,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240208.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:54,9,default,161653018,O9,25.667,min,140.262,μmol/L,Humid,21.341,deg,155183,µV,34.034,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240190.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:55,9,default,161653018,O9,25.684,min,140.141,μmol/L,Humid,21.344,deg,155198,µV,34.05,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240193.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:56,9,default,161653018,O9,25.7,min,140.165,μmol/L,Humid,21.344,deg,155196,µV,34.045,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240191.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:57,9,default,161653018,O9,25.717,min,140.166,μmol/L,Humid,21.345,deg,155205,µV,34.042,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240196.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:58,9,default,161653018,O9,25.733,min,140.153,μmol/L,Humid,21.346,deg,155215,µV,34.042,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240190.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:12:59,9,default,161653018,O9,25.752,min,140.094,μmol/L,Humid,21.349,deg,155227,µV,34.046,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240202.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:00,9,default,161653018,O9,25.767,min,140.143,μmol/L,Humid,21.347,deg,155230,µV,34.042,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240198.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:01,9,default,161653018,O9,25.784,min,140.124,μmol/L,Humid,21.348,deg,155238,µV,34.043,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240197.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:02,9,default,161653018,O9,25.801,min,140.178,μmol/L,Humid,21.349,deg,155239,µV,34.03,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240186.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:03,9,default,161653018,O9,25.817,min,140.096,μmol/L,Humid,21.351,deg,155242,µV,34.041,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240184.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:04,9,default,161653018,O9,25.834,min,140.14,μmol/L,Humid,21.349,deg,155243,µV,34.038,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240189.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:05,9,default,161653018,O9,25.851,min,140.133,μmol/L,Humid,21.35,deg,155251,µV,34.036,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240190.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:06,9,default,161653018,O9,25.868,min,140.189,μmol/L,Humid,21.349,deg,155253,µV,34.028,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240183.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:07,9,default,161653018,O9,25.884,min,140.107,μmol/L,Humid,21.352,deg,155260,µV,34.037,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240197.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:08,9,default,161653018,O9,25.902,min,140.097,μmol/L,Humid,21.355,deg,155270,µV,34.031,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240191.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:09,9,default,161653018,O9,25.917,min,140.14,μmol/L,Humid,21.352,deg,155259,µV,34.03,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240188.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:10,9,default,161653018,O9,25.934,min,140.11,μmol/L,Humid,21.354,deg,155275,µV,34.031,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240186.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:11,9,default,161653018,O9,25.951,min,140.084,μmol/L,Humid,21.354,deg,155286,µV,34.036,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240183.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:12,9,default,161653018,O9,25.968,min,140.122,μmol/L,Humid,21.356,deg,155285,µV,34.024,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240191.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:13,9,default,161653018,O9,25.984,min,140.043,μmol/L,Humid,21.359,deg,155285,µV,34.031,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240188.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:14,9,default,161653018,O9,26,min,140.015,μmol/L,Humid,21.354,deg,155288,µV,34.049,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240182.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:15,9,default,161653018,O9,26.017,min,139.994,μmol/L,Humid,21.358,deg,155296,µV,34.043,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240184.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:16,9,default,161653018,O9,26.035,min,139.987,μmol/L,Humid,21.356,deg,155302,µV,34.049,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240188.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:17,9,default,161653018,O9,26.051,min,140.023,μmol/L,Humid,21.358,deg,155307,µV,34.038,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240188.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:18,9,default,161653018,O9,26.068,min,139.976,μmol/L,Humid,21.36,deg,155316,µV,34.042,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240193.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:19,9,default,161653018,O9,26.084,min,139.978,μmol/L,Humid,21.36,deg,155319,µV,34.041,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240182.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:20,9,default,161653018,O9,26.1,min,139.976,μmol/L,Humid,21.359,deg,155326,µV,34.044,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240197.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:21,9,default,161653018,O9,26.117,min,140.002,μmol/L,Humid,21.362,deg,155316,µV,34.032,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240185.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:22,9,default,161653018,O9,26.133,min,139.977,μmol/L,Humid,21.364,deg,155334,µV,34.032,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240175.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:23,9,default,161653018,O9,26.151,min,139.961,μmol/L,Humid,21.362,deg,155335,µV,34.04,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240175.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:24,9,default,161653018,O9,26.167,min,139.956,μmol/L,Humid,21.365,deg,155330,µV,34.033,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240174.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:25,9,default,161653018,O9,26.184,min,139.88,μmol/L,Humid,21.367,deg,155333,µV,34.043,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240176.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:26,9,default,161653018,O9,26.2,min,139.903,μmol/L,Humid,21.365,deg,155342,µV,34.043,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240172.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:27,9,default,161653018,O9,26.218,min,139.902,μmol/L,Humid,21.365,deg,155362,µV,34.044,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240185.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:28,9,default,161653018,O9,26.234,min,139.937,μmol/L,Humid,21.369,deg,155362,µV,34.027,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240180.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:29,9,default,161653018,O9,26.251,min,139.888,μmol/L,Humid,21.371,deg,155364,µV,34.031,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240177.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/25/21,16:13:30,9,default,161653018,O9,26.267,min,139.901,μmol/L,Humid,21.371,deg,155370,µV,34.029,°C,1013,hPa,41,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,240180.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
