PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,17:09:45,2,default,726512009,O2,34.331,min,141.141,μmol/L,Humid,20.296,deg,162113,µV,36.176,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252819.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:09:46,2,default,726512009,O2,34.350,min,141.193,μmol/L,Humid,20.296,deg,162114,µV,36.167,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252837.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:09:47,2,default,726512009,O2,34.364,min,141.056,μmol/L,Humid,20.299,deg,162098,µV,36.184,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252820.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:09:48,2,default,726512009,O2,34.380,min,141.134,μmol/L,Humid,20.299,deg,162106,µV,36.170,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252832.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:09:49,2,default,726512009,O2,34.398,min,141.145,μmol/L,Humid,20.300,deg,162116,µV,36.166,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252822.10,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:09:50,2,default,726512009,O2,34.414,min,141.149,μmol/L,Humid,20.296,deg,162114,µV,36.175,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252821.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:09:52,2,default,726512009,O2,34.451,min,141.093,μmol/L,Humid,20.298,deg,162195,µV,36.180,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252867.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:09:53,2,default,726512009,O2,34.463,min,141.127,μmol/L,Humid,20.301,deg,162153,µV,36.167,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252841.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:09:54,2,default,726512009,O2,34.481,min,141.146,μmol/L,Humid,20.303,deg,162164,µV,36.159,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252850.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:09:55,2,default,726512009,O2,34.496,min,141.061,μmol/L,Humid,20.301,deg,162142,µV,36.178,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252826.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:09:56,2,default,726512009,O2,34.513,min,141.081,μmol/L,Humid,20.299,deg,162151,µV,36.179,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252830.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:09:57,2,default,726512009,O2,34.530,min,140.936,μmol/L,Humid,20.303,deg,162154,µV,36.195,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252831.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:09:58,2,default,726512009,O2,34.547,min,141.047,μmol/L,Humid,20.302,deg,162158,µV,36.178,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252829.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:09:59,2,default,726512009,O2,34.563,min,141.045,μmol/L,Humid,20.305,deg,162155,µV,36.172,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252825.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:00,2,default,726512009,O2,34.584,min,141.099,μmol/L,Humid,20.302,deg,162173,µV,36.169,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252832.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:01,2,default,726512009,O2,34.598,min,141.042,μmol/L,Humid,20.304,deg,162157,µV,36.175,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252817.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:02,2,default,726512009,O2,34.614,min,140.982,μmol/L,Humid,20.306,deg,162159,µV,36.180,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252823.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:03,2,default,726512009,O2,34.630,min,141.088,μmol/L,Humid,20.306,deg,162153,µV,36.162,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252809.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:04,2,default,726512009,O2,34.646,min,141.025,μmol/L,Humid,20.307,deg,162160,µV,36.171,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252812.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:05,2,default,726512009,O2,34.663,min,141.092,μmol/L,Humid,20.305,deg,162168,µV,36.164,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252813.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:06,2,default,726512009,O2,34.680,min,140.932,μmol/L,Humid,20.309,deg,162180,µV,36.182,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252819.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:07,2,default,726512009,O2,34.697,min,141.027,μmol/L,Humid,20.308,deg,162169,µV,36.168,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252809.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:08,2,default,726512009,O2,34.713,min,141.034,μmol/L,Humid,20.306,deg,162163,µV,36.172,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252820.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:09,2,default,726512009,O2,34.730,min,141.040,μmol/L,Humid,20.306,deg,162182,µV,36.170,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252824.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:10,2,default,726512009,O2,34.747,min,141.016,μmol/L,Humid,20.308,deg,162178,µV,36.170,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252811.10,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:11,2,default,726512009,O2,34.770,min,141.070,μmol/L,Humid,20.306,deg,162208,µV,36.165,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252829.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:12,2,default,726512009,O2,34.781,min,141.046,μmol/L,Humid,20.307,deg,162170,µV,36.167,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252795.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:13,2,default,726512009,O2,34.796,min,141.058,μmol/L,Humid,20.309,deg,162176,µV,36.160,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252804.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:14,2,default,726512009,O2,34.814,min,141.092,μmol/L,Humid,20.308,deg,162191,µV,36.157,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252824.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:15,2,default,726512009,O2,34.830,min,140.999,μmol/L,Humid,20.311,deg,162187,µV,36.166,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252816.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:16,2,default,726512009,O2,34.847,min,140.989,μmol/L,Humid,20.309,deg,162182,µV,36.172,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252802.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:17,2,default,726512009,O2,34.863,min,140.974,μmol/L,Humid,20.309,deg,162182,µV,36.175,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252807.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:18,2,default,726512009,O2,34.880,min,140.949,μmol/L,Humid,20.310,deg,162191,µV,36.177,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252818.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:19,2,default,726512009,O2,34.897,min,140.940,μmol/L,Humid,20.311,deg,162198,µV,36.176,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252811.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:20,2,default,726512009,O2,34.913,min,140.956,μmol/L,Humid,20.311,deg,162188,µV,36.173,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252800.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:21,2,default,726512009,O2,34.930,min,140.920,μmol/L,Humid,20.313,deg,162209,µV,36.175,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252809.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:22,2,default,726512009,O2,34.947,min,140.971,μmol/L,Humid,20.312,deg,162207,µV,36.168,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252805.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:23,2,default,726512009,O2,34.963,min,141.037,μmol/L,Humid,20.313,deg,162209,µV,36.155,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252814.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:24,2,default,726512009,O2,34.980,min,140.998,μmol/L,Humid,20.315,deg,162216,µV,36.157,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252820.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:25,2,default,726512009,O2,34.997,min,140.911,μmol/L,Humid,20.313,deg,162214,µV,36.177,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252802.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:26,2,default,726512009,O2,35.013,min,140.998,μmol/L,Humid,20.313,deg,162209,µV,36.162,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252800.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:27,2,default,726512009,O2,35.030,min,141.006,μmol/L,Humid,20.311,deg,162218,µV,36.165,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252809.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:28,2,default,726512009,O2,35.046,min,140.973,μmol/L,Humid,20.312,deg,162225,µV,36.168,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252805.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:29,2,default,726512009,O2,35.063,min,140.986,μmol/L,Humid,20.315,deg,162218,µV,36.159,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252812.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:30,2,default,726512009,O2,35.080,min,140.929,μmol/L,Humid,20.315,deg,162229,µV,36.169,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252804.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:31,2,default,726512009,O2,35.096,min,140.902,μmol/L,Humid,20.313,deg,162229,µV,36.178,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252819.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:32,2,default,726512009,O2,35.114,min,141.038,μmol/L,Humid,20.315,deg,162243,µV,36.150,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252817.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:33,2,default,726512009,O2,35.130,min,140.989,μmol/L,Humid,20.316,deg,162238,µV,36.156,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252828.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:34,2,default,726512009,O2,35.147,min,140.903,μmol/L,Humid,20.317,deg,162244,µV,36.169,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252812.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:35,2,default,726512009,O2,35.163,min,140.865,μmol/L,Humid,20.317,deg,162244,µV,36.175,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252818.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:36,2,default,726512009,O2,35.180,min,140.884,μmol/L,Humid,20.317,deg,162249,µV,36.172,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252811.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:37,2,default,726512009,O2,35.197,min,140.891,μmol/L,Humid,20.317,deg,162237,µV,36.171,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252811.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:38,2,default,726512009,O2,35.213,min,140.893,μmol/L,Humid,20.319,deg,162243,µV,36.166,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252808.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:39,2,default,726512009,O2,35.230,min,140.937,μmol/L,Humid,20.319,deg,162248,µV,36.158,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252810.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:40,2,default,726512009,O2,35.247,min,140.913,μmol/L,Humid,20.318,deg,162266,µV,36.165,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252818.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,17:10:41,2,default,726512009,O2,35.264,min,141.021,μmol/L,Humid,20.315,deg,162259,µV,36.153,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,252813.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
