PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,9:53:57,2,default,726512009,O2,83.131,min,214.258,μmol/L,Humid,21.592,deg,153510,µV,20.204,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257499.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:53:58,2,default,726512009,O2,83.147,min,214.274,μmol/L,Humid,21.591,deg,153504,µV,20.204,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257505.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:53:59,2,default,726512009,O2,83.164,min,214.213,μmol/L,Humid,21.594,deg,153497,µV,20.205,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257506.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:00,2,default,726512009,O2,83.181,min,214.196,μmol/L,Humid,21.594,deg,153506,µV,20.207,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257497.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:01,2,default,726512009,O2,83.197,min,214.181,μmol/L,Humid,21.593,deg,153497,µV,20.212,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257505.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:02,2,default,726512009,O2,83.214,min,214.15,μmol/L,Humid,21.596,deg,153496,µV,20.208,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257499.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:03,2,default,726512009,O2,83.231,min,214.221,μmol/L,Humid,21.594,deg,153505,µV,20.203,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257501.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:04,2,default,726512009,O2,83.248,min,214.292,μmol/L,Humid,21.592,deg,153497,µV,20.198,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257500.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:05,2,default,726512009,O2,83.264,min,214.23,μmol/L,Humid,21.595,deg,153494,µV,20.199,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257498.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:06,2,default,726512009,O2,83.281,min,214.234,μmol/L,Humid,21.594,deg,153490,µV,20.201,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257480.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:07,2,default,726512009,O2,83.297,min,214.171,μmol/L,Humid,21.595,deg,153484,µV,20.208,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257489,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:08,2,default,726512009,O2,83.314,min,214.192,μmol/L,Humid,21.595,deg,153491,µV,20.205,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257476,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:09,2,default,726512009,O2,83.331,min,214.227,μmol/L,Humid,21.595,deg,153490,µV,20.2,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257481.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:10,2,default,726512009,O2,83.347,min,214.287,μmol/L,Humid,21.594,deg,153494,µV,20.193,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257470.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:11,2,default,726512009,O2,83.364,min,214.208,μmol/L,Humid,21.592,deg,153481,µV,20.211,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257468.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:12,2,default,726512009,O2,83.38,min,214.085,μmol/L,Humid,21.598,deg,153479,µV,20.212,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257474.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:13,2,default,726512009,O2,83.398,min,214.161,μmol/L,Humid,21.594,deg,153489,µV,20.212,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257470.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:14,2,default,726512009,O2,83.414,min,214.141,μmol/L,Humid,21.593,deg,153478,µV,20.219,°C,1016,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257471.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:15,2,default,726512009,O2,83.431,min,214.144,μmol/L,Humid,21.596,deg,153477,µV,20.209,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257476.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:16,2,default,726512009,O2,83.447,min,214.175,μmol/L,Humid,21.594,deg,153470,µV,20.21,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257475.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:17,2,default,726512009,O2,83.464,min,214.075,μmol/L,Humid,21.597,deg,153484,µV,20.217,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257472.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:18,2,default,726512009,O2,83.481,min,214.232,μmol/L,Humid,21.594,deg,153475,µV,20.202,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257470.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:19,2,default,726512009,O2,83.497,min,214.114,μmol/L,Humid,21.6,deg,153472,µV,20.202,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257467.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:20,2,default,726512009,O2,83.514,min,214.138,μmol/L,Humid,21.594,deg,153478,µV,20.216,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257478.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:21,2,default,726512009,O2,83.53,min,214.121,μmol/L,Humid,21.596,deg,153462,µV,20.213,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257472.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:22,2,default,726512009,O2,83.547,min,214.127,μmol/L,Humid,21.595,deg,153475,µV,20.215,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257479.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:23,2,default,726512009,O2,83.564,min,214.205,μmol/L,Humid,21.597,deg,153467,µV,20.197,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257455.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:24,2,default,726512009,O2,83.581,min,214.106,μmol/L,Humid,21.597,deg,153467,µV,20.212,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257462.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:25,2,default,726512009,O2,83.598,min,214.288,μmol/L,Humid,21.594,deg,153462,µV,20.193,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257460.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:26,2,default,726512009,O2,83.614,min,214.235,μmol/L,Humid,21.595,deg,153461,µV,20.198,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257452.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:27,2,default,726512009,O2,83.631,min,214.235,μmol/L,Humid,21.595,deg,153468,µV,20.198,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257469.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:28,2,default,726512009,O2,83.647,min,214.292,μmol/L,Humid,21.594,deg,153460,µV,20.193,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257465.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:29,2,default,726512009,O2,83.664,min,214.264,μmol/L,Humid,21.595,deg,153464,µV,20.194,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257447.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:30,2,default,726512009,O2,83.681,min,213.998,μmol/L,Humid,21.598,deg,153457,µV,20.225,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257461.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:31,2,default,726512009,O2,83.697,min,214.118,μmol/L,Humid,21.597,deg,153451,µV,20.21,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257461.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:32,2,default,726512009,O2,83.714,min,214.118,μmol/L,Humid,21.599,deg,153450,µV,20.204,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257462.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:33,2,default,726512009,O2,83.731,min,213.991,μmol/L,Humid,21.599,deg,153426,µV,20.223,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257439.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:34,2,default,726512009,O2,83.748,min,214.136,μmol/L,Humid,21.598,deg,153438,µV,20.204,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257458.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:35,2,default,726512009,O2,83.764,min,214.136,μmol/L,Humid,21.597,deg,153425,µV,20.207,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257454.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:36,2,default,726512009,O2,83.781,min,214.132,μmol/L,Humid,21.6,deg,153420,µV,20.199,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257454.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:37,2,default,726512009,O2,83.797,min,214.22,μmol/L,Humid,21.595,deg,153418,µV,20.2,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257440.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:38,2,default,726512009,O2,83.814,min,214.17,μmol/L,Humid,21.597,deg,153424,µV,20.202,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257451.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:39,2,default,726512009,O2,83.831,min,214.202,μmol/L,Humid,21.596,deg,153418,µV,20.2,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257448,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:40,2,default,726512009,O2,83.848,min,214.059,μmol/L,Humid,21.601,deg,153422,µV,20.207,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257452.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:41,2,default,726512009,O2,83.865,min,214.148,μmol/L,Humid,21.6,deg,153423,µV,20.197,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257458.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:42,2,default,726512009,O2,83.881,min,214.156,μmol/L,Humid,21.597,deg,153411,µV,20.204,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257438.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:43,2,default,726512009,O2,83.897,min,214.158,μmol/L,Humid,21.597,deg,153403,µV,20.204,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257433.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:44,2,default,726512009,O2,83.914,min,214.146,μmol/L,Humid,21.599,deg,153408,µV,20.2,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257434.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:45,2,default,726512009,O2,83.931,min,214.217,μmol/L,Humid,21.596,deg,153413,µV,20.198,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257454.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:46,2,default,726512009,O2,83.948,min,214.162,μmol/L,Humid,21.6,deg,153413,µV,20.194,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257439.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:47,2,default,726512009,O2,83.964,min,214.148,μmol/L,Humid,21.598,deg,153406,µV,20.203,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257420.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:48,2,default,726512009,O2,83.981,min,214.147,μmol/L,Humid,21.597,deg,153406,µV,20.206,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257418.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:49,2,default,726512009,O2,83.997,min,214.035,μmol/L,Humid,21.6,deg,153395,µV,20.214,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257411.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:50,2,default,726512009,O2,84.015,min,214.074,μmol/L,Humid,21.598,deg,153395,µV,20.214,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257412.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:51,2,default,726512009,O2,84.031,min,213.982,μmol/L,Humid,21.603,deg,153398,µV,20.213,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257416.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:52,2,default,726512009,O2,84.047,min,214.16,μmol/L,Humid,21.598,deg,153391,µV,20.201,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257418.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:53,2,default,726512009,O2,84.064,min,214.111,μmol/L,Humid,21.599,deg,153397,µV,20.205,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257427.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:54,2,default,726512009,O2,84.08,min,214.078,μmol/L,Humid,21.598,deg,153384,µV,20.213,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257409.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:55,2,default,726512009,O2,84.097,min,214.147,μmol/L,Humid,21.598,deg,153393,µV,20.203,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257417.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,9:54:56,2,default,726512009,O2,84.114,min,214.008,μmol/L,Humid,21.601,deg,153386,µV,20.215,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,257401.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
