PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,09:48:54,9,default,161653018,O9,77.433,min,200.308,μmol/L,Humid,22.356,deg,179026,µV,20.184,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244614.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:48:55,9,default,161653018,O9,77.450,min,200.289,μmol/L,Humid,22.356,deg,179033,µV,20.187,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244609.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:48:56,9,default,161653018,O9,77.467,min,200.255,μmol/L,Humid,22.358,deg,179037,µV,20.187,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244604.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:48:57,9,default,161653018,O9,77.483,min,200.383,μmol/L,Humid,22.356,deg,179030,µV,20.172,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244606.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:48:58,9,default,161653018,O9,77.500,min,200.277,μmol/L,Humid,22.356,deg,179029,µV,20.189,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244601.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:48:59,9,default,161653018,O9,77.517,min,200.317,μmol/L,Humid,22.354,deg,179032,µV,20.189,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244603.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:00,9,default,161653018,O9,77.533,min,200.390,μmol/L,Humid,22.356,deg,179029,µV,20.171,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244600.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:01,9,default,161653018,O9,77.550,min,200.480,μmol/L,Humid,22.355,deg,179017,µV,20.159,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244599.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:02,9,default,161653018,O9,77.566,min,200.413,μmol/L,Humid,22.357,deg,179024,µV,20.164,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244598.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:03,9,default,161653018,O9,77.583,min,200.436,μmol/L,Humid,22.357,deg,179023,µV,20.160,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244602.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:04,9,default,161653018,O9,77.600,min,200.427,μmol/L,Humid,22.356,deg,179025,µV,20.165,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244593.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:05,9,default,161653018,O9,77.616,min,200.410,μmol/L,Humid,22.358,deg,179010,µV,20.162,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244586.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:06,9,default,161653018,O9,77.633,min,200.400,μmol/L,Humid,22.359,deg,179013,µV,20.160,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244594.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:07,9,default,161653018,O9,77.650,min,200.242,μmol/L,Humid,22.358,deg,179016,µV,20.189,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244595.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:08,9,default,161653018,O9,77.666,min,200.262,μmol/L,Humid,22.357,deg,179017,µV,20.189,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244592.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:09,9,default,161653018,O9,77.683,min,200.306,μmol/L,Humid,22.357,deg,179015,µV,20.182,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244582.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:10,9,default,161653018,O9,77.700,min,200.238,μmol/L,Humid,22.362,deg,179015,µV,20.178,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244582.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:11,9,default,161653018,O9,77.716,min,200.301,μmol/L,Humid,22.359,deg,179008,µV,20.177,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244576.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:12,9,default,161653018,O9,77.733,min,200.328,μmol/L,Humid,22.358,deg,179017,µV,20.175,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244576.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:13,9,default,161653018,O9,77.749,min,200.332,μmol/L,Humid,22.360,deg,179007,µV,20.169,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244575.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:14,9,default,161653018,O9,77.766,min,200.383,μmol/L,Humid,22.359,deg,179014,µV,20.163,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244578.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:15,9,default,161653018,O9,77.783,min,200.377,μmol/L,Humid,22.357,deg,179010,µV,20.170,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244565.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:16,9,default,161653018,O9,77.800,min,200.346,μmol/L,Humid,22.361,deg,179019,µV,20.163,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244568.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:17,9,default,161653018,O9,77.816,min,200.314,μmol/L,Humid,22.359,deg,179013,µV,20.174,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244572.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:18,9,default,161653018,O9,77.833,min,200.301,μmol/L,Humid,22.360,deg,179016,µV,20.174,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244574.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:19,9,default,161653018,O9,77.850,min,200.286,μmol/L,Humid,22.361,deg,179017,µV,20.173,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244567.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:20,9,default,161653018,O9,77.866,min,200.265,μmol/L,Humid,22.362,deg,179011,µV,20.174,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244562.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:21,9,default,161653018,O9,77.883,min,200.288,μmol/L,Humid,22.362,deg,179018,µV,20.170,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244560.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:22,9,default,161653018,O9,77.900,min,200.294,μmol/L,Humid,22.362,deg,179014,µV,20.169,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244565.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:23,9,default,161653018,O9,77.916,min,200.309,μmol/L,Humid,22.362,deg,179019,µV,20.166,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244565.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:24,9,default,161653018,O9,77.933,min,200.288,μmol/L,Humid,22.362,deg,179016,µV,20.170,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244566.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:25,9,default,161653018,O9,77.950,min,200.293,μmol/L,Humid,22.364,deg,179020,µV,20.163,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244570.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:26,9,default,161653018,O9,77.966,min,200.136,μmol/L,Humid,22.364,deg,179019,µV,20.189,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244559.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:27,9,default,161653018,O9,77.983,min,200.079,μmol/L,Humid,22.366,deg,179010,µV,20.192,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244558.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:28,9,default,161653018,O9,78.000,min,200.232,μmol/L,Humid,22.362,deg,179003,µV,20.179,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244568.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:29,9,default,161653018,O9,78.016,min,200.241,μmol/L,Humid,22.364,deg,179015,µV,20.172,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244556.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:30,9,default,161653018,O9,78.033,min,200.237,μmol/L,Humid,22.363,deg,178995,µV,20.175,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244547.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:31,9,default,161653018,O9,78.050,min,200.234,μmol/L,Humid,22.365,deg,179005,µV,20.170,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244568.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:32,9,default,161653018,O9,78.066,min,200.230,μmol/L,Humid,22.361,deg,179009,µV,20.182,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244551.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:33,9,default,161653018,O9,78.083,min,200.175,μmol/L,Humid,22.367,deg,179001,µV,20.174,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244549.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:34,9,default,161653018,O9,78.100,min,200.173,μmol/L,Humid,22.365,deg,179005,µV,20.180,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244546.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:35,9,default,161653018,O9,78.116,min,200.247,μmol/L,Humid,22.364,deg,178994,µV,20.171,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244552.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:36,9,default,161653018,O9,78.133,min,200.282,μmol/L,Humid,22.362,deg,179000,µV,20.171,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244549.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:37,9,default,161653018,O9,78.150,min,200.207,μmol/L,Humid,22.366,deg,178994,µV,20.171,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244546.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:38,9,default,161653018,O9,78.166,min,200.195,μmol/L,Humid,22.365,deg,178987,µV,20.176,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244545.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:39,9,default,161653018,O9,78.183,min,200.252,μmol/L,Humid,22.364,deg,178985,µV,20.170,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244542.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:40,9,default,161653018,O9,78.200,min,200.228,μmol/L,Humid,22.368,deg,178979,µV,20.162,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244532.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:41,9,default,161653018,O9,78.216,min,200.137,μmol/L,Humid,22.369,deg,178984,µV,20.174,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244546.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:42,9,default,161653018,O9,78.233,min,200.246,μmol/L,Humid,22.365,deg,178985,µV,20.168,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244544.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:43,9,default,161653018,O9,78.250,min,200.281,μmol/L,Humid,22.366,deg,178977,µV,20.159,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244527.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:44,9,default,161653018,O9,78.267,min,200.279,μmol/L,Humid,22.368,deg,178983,µV,20.154,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244521.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:45,9,default,161653018,O9,78.283,min,200.267,μmol/L,Humid,22.367,deg,178974,µV,20.159,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244524.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:46,9,default,161653018,O9,78.299,min,200.238,μmol/L,Humid,22.365,deg,178976,µV,20.169,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244525.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:47,9,default,161653018,O9,78.316,min,200.129,μmol/L,Humid,22.366,deg,178962,µV,20.184,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244520.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:48,9,default,161653018,O9,78.333,min,200.228,μmol/L,Humid,22.364,deg,178976,µV,20.174,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244518.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,09:49:49,9,default,161653018,O9,78.349,min,200.235,μmol/L,Humid,22.364,deg,178967,µV,20.173,°C,1016.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,244517.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
