PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,11:03:30,4,default,90137121,O4,41.7,min,143.001,μmol/L,Humid,27.152,deg,114241,µV,19.992,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446552.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:31,4,default,90137121,O4,41.717,min,143.048,μmol/L,Humid,27.15,deg,114237,µV,19.986,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446538.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:32,4,default,90137121,O4,41.733,min,142.987,μmol/L,Humid,27.153,deg,114237,µV,19.992,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446545.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:33,4,default,90137121,O4,41.75,min,142.984,μmol/L,Humid,27.149,deg,114242,µV,20.004,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446536.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:34,4,default,90137121,O4,41.767,min,142.963,μmol/L,Humid,27.152,deg,114240,µV,20.001,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446531.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:35,4,default,90137121,O4,41.784,min,143.041,μmol/L,Humid,27.153,deg,114243,µV,19.98,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446544.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:36,4,default,90137121,O4,41.801,min,143.05,μmol/L,Humid,27.151,deg,114258,µV,19.983,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446557.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:37,4,default,90137121,O4,41.817,min,142.97,μmol/L,Humid,27.156,deg,114255,µV,19.988,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446561.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:38,4,default,90137121,O4,41.833,min,143.061,μmol/L,Humid,27.152,deg,114252,µV,19.977,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446540.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:39,4,default,90137121,O4,41.85,min,143.02,μmol/L,Humid,27.157,deg,114265,µV,19.974,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446539.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:40,4,default,90137121,O4,41.867,min,143.008,μmol/L,Humid,27.156,deg,114265,µV,19.979,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446525.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:41,4,default,90137121,O4,41.883,min,142.976,μmol/L,Humid,27.16,deg,114261,µV,19.976,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446535.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:42,4,default,90137121,O4,41.901,min,142.903,μmol/L,Humid,27.156,deg,114279,µV,20.005,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446548.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:43,4,default,90137121,O4,41.917,min,142.918,μmol/L,Humid,27.156,deg,114279,µV,20.001,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446546.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:44,4,default,90137121,O4,41.933,min,142.931,μmol/L,Humid,27.159,deg,114275,µV,19.99,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446527.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:45,4,default,90137121,O4,41.95,min,142.905,μmol/L,Humid,27.161,deg,114273,µV,19.99,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446537.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:46,4,default,90137121,O4,41.967,min,142.913,μmol/L,Humid,27.161,deg,114282,µV,19.988,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446555,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:47,4,default,90137121,O4,41.984,min,142.953,μmol/L,Humid,27.16,deg,114277,µV,19.982,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446543.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:48,4,default,90137121,O4,42,min,142.96,μmol/L,Humid,27.161,deg,114291,µV,19.977,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446532.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:49,4,default,90137121,O4,42.017,min,142.947,μmol/L,Humid,27.16,deg,114284,µV,19.983,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446539.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:50,4,default,90137121,O4,42.034,min,142.958,μmol/L,Humid,27.16,deg,114295,µV,19.98,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446546.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:51,4,default,90137121,O4,42.05,min,142.979,μmol/L,Humid,27.161,deg,114289,µV,19.972,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446537.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:52,4,default,90137121,O4,42.067,min,142.864,μmol/L,Humid,27.164,deg,114302,µV,19.992,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446534.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:53,4,default,90137121,O4,42.083,min,142.868,μmol/L,Humid,27.165,deg,114298,µV,19.988,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446535.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:54,4,default,90137121,O4,42.1,min,142.954,μmol/L,Humid,27.163,deg,114303,µV,19.973,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446539.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:55,4,default,90137121,O4,42.117,min,142.896,μmol/L,Humid,27.163,deg,114307,µV,19.987,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446546.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:56,4,default,90137121,O4,42.133,min,142.86,μmol/L,Humid,27.166,deg,114313,µV,19.988,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446544.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:57,4,default,90137121,O4,42.15,min,142.861,μmol/L,Humid,27.167,deg,114310,µV,19.984,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446543.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:58,4,default,90137121,O4,42.167,min,142.876,μmol/L,Humid,27.168,deg,114315,µV,19.978,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446531.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:03:59,4,default,90137121,O4,42.184,min,142.897,μmol/L,Humid,27.167,deg,114324,µV,19.976,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446557.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:00,4,default,90137121,O4,42.2,min,142.885,μmol/L,Humid,27.165,deg,114321,µV,19.984,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446537.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:01,4,default,90137121,O4,42.217,min,142.766,μmol/L,Humid,27.172,deg,114330,µV,19.994,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446549.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:02,4,default,90137121,O4,42.233,min,142.76,μmol/L,Humid,27.172,deg,114329,µV,19.995,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446535.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:03,4,default,90137121,O4,42.25,min,142.757,μmol/L,Humid,27.171,deg,114339,µV,19.999,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446537.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:04,4,default,90137121,O4,42.267,min,142.856,μmol/L,Humid,27.169,deg,114335,µV,19.98,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446535.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:05,4,default,90137121,O4,42.284,min,142.796,μmol/L,Humid,27.172,deg,114346,µV,19.987,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446539.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:06,4,default,90137121,O4,42.3,min,142.797,μmol/L,Humid,27.172,deg,114338,µV,19.986,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446526.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:07,4,default,90137121,O4,42.317,min,142.787,μmol/L,Humid,27.171,deg,114351,µV,19.992,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446543.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:08,4,default,90137121,O4,42.334,min,142.813,μmol/L,Humid,27.174,deg,114348,µV,19.977,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446548.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:09,4,default,90137121,O4,42.351,min,142.815,μmol/L,Humid,27.174,deg,114350,µV,19.976,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446536.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:10,4,default,90137121,O4,42.367,min,142.781,μmol/L,Humid,27.176,deg,114351,µV,19.979,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446537.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:11,4,default,90137121,O4,42.384,min,142.711,μmol/L,Humid,27.178,deg,114349,µV,19.991,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446551.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:12,4,default,90137121,O4,42.4,min,142.797,μmol/L,Humid,27.175,deg,114352,µV,19.978,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446546.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:13,4,default,90137121,O4,42.417,min,142.805,μmol/L,Humid,27.173,deg,114359,µV,19.981,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446535.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:14,4,default,90137121,O4,42.433,min,142.802,μmol/L,Humid,27.176,deg,114364,µV,19.974,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446529.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:15,4,default,90137121,O4,42.45,min,142.752,μmol/L,Humid,27.178,deg,114360,µV,19.981,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446540.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:16,4,default,90137121,O4,42.467,min,142.795,μmol/L,Humid,27.177,deg,114361,µV,19.973,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446541.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:17,4,default,90137121,O4,42.483,min,142.753,μmol/L,Humid,27.18,deg,114359,µV,19.975,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446521.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:18,4,default,90137121,O4,42.5,min,142.777,μmol/L,Humid,27.18,deg,114369,µV,19.969,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446528.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:19,4,default,90137121,O4,42.517,min,142.716,μmol/L,Humid,27.182,deg,114362,µV,19.978,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446533.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:20,4,default,90137121,O4,42.534,min,142.734,μmol/L,Humid,27.182,deg,114373,µV,19.974,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446538.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:21,4,default,90137121,O4,42.55,min,142.69,μmol/L,Humid,27.179,deg,114372,µV,19.993,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446530.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:22,4,default,90137121,O4,42.567,min,142.706,μmol/L,Humid,27.178,deg,114374,µV,19.992,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446539.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:23,4,default,90137121,O4,42.583,min,142.771,μmol/L,Humid,27.178,deg,114385,µV,19.976,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446526.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:24,4,default,90137121,O4,42.6,min,142.712,μmol/L,Humid,27.183,deg,114383,µV,19.977,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446538.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:25,4,default,90137121,O4,42.617,min,142.653,μmol/L,Humid,27.187,deg,114390,µV,19.98,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446537.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:26,4,default,90137121,O4,42.634,min,142.66,μmol/L,Humid,27.183,deg,114388,µV,19.989,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446541.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:27,4,default,90137121,O4,42.651,min,142.655,μmol/L,Humid,27.188,deg,114390,µV,19.977,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446529.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:28,4,default,90137121,O4,42.667,min,142.653,μmol/L,Humid,27.183,deg,114386,µV,19.991,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446521.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:29,4,default,90137121,O4,42.683,min,142.557,μmol/L,Humid,27.19,deg,114395,µV,19.995,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446540.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:30,4,default,90137121,O4,42.701,min,142.658,μmol/L,Humid,27.187,deg,114400,µV,19.979,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446559.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,11:04:31,4,default,90137121,O4,42.717,min,142.616,μmol/L,Humid,27.187,deg,114400,µV,19.989,°C,1015,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446528.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
