PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,12:51:26,7,default,178797683,O7,37.751,min,159.335,μmol/L,Humid,24.3,deg,172041,µV,24.049,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350359.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:27,7,default,178797683,O7,37.767,min,159.374,μmol/L,Humid,24.298,deg,172024,µV,24.046,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350357.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:28,7,default,178797683,O7,37.785,min,159.371,μmol/L,Humid,24.301,deg,172054,µV,24.038,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350363.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:29,7,default,178797683,O7,37.801,min,159.283,μmol/L,Humid,24.3,deg,172063,µV,24.06,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350358.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:30,7,default,178797683,O7,37.817,min,159.191,μmol/L,Humid,24.3,deg,172054,µV,24.08,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350361.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:31,7,default,178797683,O7,37.834,min,159.196,μmol/L,Humid,24.303,deg,172067,µV,24.07,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350364.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:32,7,default,178797683,O7,37.851,min,159.248,μmol/L,Humid,24.302,deg,172067,µV,24.062,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350355.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:33,7,default,178797683,O7,37.868,min,159.298,μmol/L,Humid,24.299,deg,172079,µV,24.06,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350355.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:34,7,default,178797683,O7,37.884,min,159.187,μmol/L,Humid,24.304,deg,172076,µV,24.069,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350351.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:35,7,default,178797683,O7,37.902,min,159.229,μmol/L,Humid,24.302,deg,172092,µV,24.066,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350357.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:36,7,default,178797683,O7,37.918,min,159.253,μmol/L,Humid,24.303,deg,172073,µV,24.058,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350344.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:37,7,default,178797683,O7,37.934,min,159.255,μmol/L,Humid,24.306,deg,172101,µV,24.049,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350357.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:38,7,default,178797683,O7,37.951,min,159.218,μmol/L,Humid,24.307,deg,172109,µV,24.054,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350355.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:39,7,default,178797683,O7,37.968,min,159.257,μmol/L,Humid,24.306,deg,172103,µV,24.049,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350352.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:40,7,default,178797683,O7,37.985,min,159.132,μmol/L,Humid,24.309,deg,172124,µV,24.067,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350355.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:41,7,default,178797683,O7,38.001,min,159.188,μmol/L,Humid,24.31,deg,172127,µV,24.052,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350365.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:42,7,default,178797683,O7,38.017,min,159.141,μmol/L,Humid,24.311,deg,172129,µV,24.059,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350358.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:43,7,default,178797683,O7,38.034,min,159.187,μmol/L,Humid,24.31,deg,172152,µV,24.052,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350362.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:44,7,default,178797683,O7,38.051,min,159.132,μmol/L,Humid,24.314,deg,172158,µV,24.053,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350361.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:45,7,default,178797683,O7,38.068,min,159.117,μmol/L,Humid,24.312,deg,172153,µV,24.062,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350360.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:46,7,default,178797683,O7,38.085,min,159.133,μmol/L,Humid,24.314,deg,172162,µV,24.052,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350351.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:47,7,default,178797683,O7,38.101,min,159.145,μmol/L,Humid,24.313,deg,172163,µV,24.053,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350365.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:48,7,default,178797683,O7,38.118,min,159.122,μmol/L,Humid,24.313,deg,172168,µV,24.058,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350347.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:49,7,default,178797683,O7,38.134,min,159.098,μmol/L,Humid,24.313,deg,172177,µV,24.063,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350359.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:50,7,default,178797683,O7,38.151,min,159.123,μmol/L,Humid,24.313,deg,172177,µV,24.058,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350353.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:51,7,default,178797683,O7,38.168,min,159.052,μmol/L,Humid,24.318,deg,172196,µV,24.059,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350365.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:52,7,default,178797683,O7,38.184,min,159.11,μmol/L,Humid,24.318,deg,172196,µV,24.046,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350355.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:53,7,default,178797683,O7,38.201,min,159.031,μmol/L,Humid,24.317,deg,172202,µV,24.066,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350361.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:54,7,default,178797683,O7,38.218,min,158.994,μmol/L,Humid,24.319,deg,172215,µV,24.069,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350362.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:55,7,default,178797683,O7,38.234,min,159.034,μmol/L,Humid,24.323,deg,172225,µV,24.048,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350372.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:56,7,default,178797683,O7,38.251,min,159.089,μmol/L,Humid,24.321,deg,172226,µV,24.042,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350355.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:57,7,default,178797683,O7,38.268,min,159.049,μmol/L,Humid,24.321,deg,172231,µV,24.051,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350358.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:58,7,default,178797683,O7,38.284,min,158.981,μmol/L,Humid,24.321,deg,172237,µV,24.066,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350365.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:51:59,7,default,178797683,O7,38.301,min,159.007,μmol/L,Humid,24.322,deg,172252,µV,24.057,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350362.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:00,7,default,178797683,O7,38.318,min,158.999,μmol/L,Humid,24.324,deg,172265,µV,24.053,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350363.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:01,7,default,178797683,O7,38.334,min,158.983,μmol/L,Humid,24.323,deg,172265,µV,24.059,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350360.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:02,7,default,178797683,O7,38.351,min,158.938,μmol/L,Humid,24.325,deg,172287,µV,24.064,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350364.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:03,7,default,178797683,O7,38.368,min,159.007,μmol/L,Humid,24.323,deg,172283,µV,24.054,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350373.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:04,7,default,178797683,O7,38.384,min,158.979,μmol/L,Humid,24.326,deg,172291,µV,24.052,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350378.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:05,7,default,178797683,O7,38.401,min,158.962,μmol/L,Humid,24.328,deg,172306,µV,24.05,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350370.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:06,7,default,178797683,O7,38.418,min,158.961,μmol/L,Humid,24.33,deg,172306,µV,24.044,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350357.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:07,7,default,178797683,O7,38.435,min,158.995,μmol/L,Humid,24.328,deg,172302,µV,24.042,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350378.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:08,7,default,178797683,O7,38.452,min,158.914,μmol/L,Humid,24.327,deg,172320,µV,24.063,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350369.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:09,7,default,178797683,O7,38.467,min,158.867,μmol/L,Humid,24.331,deg,172318,µV,24.062,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350362.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:10,7,default,178797683,O7,38.485,min,158.848,μmol/L,Humid,24.331,deg,172323,µV,24.066,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350373.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:11,7,default,178797683,O7,38.501,min,158.874,μmol/L,Humid,24.331,deg,172328,µV,24.06,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350364,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:12,7,default,178797683,O7,38.517,min,158.853,μmol/L,Humid,24.331,deg,172339,µV,24.065,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350357.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:13,7,default,178797683,O7,38.535,min,158.894,μmol/L,Humid,24.33,deg,172347,µV,24.059,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350374.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:14,7,default,178797683,O7,38.552,min,158.832,μmol/L,Humid,24.334,deg,172343,µV,24.061,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350355.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:15,7,default,178797683,O7,38.568,min,158.824,μmol/L,Humid,24.335,deg,172342,µV,24.06,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350353.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:16,7,default,178797683,O7,38.585,min,158.808,μmol/L,Humid,24.338,deg,172354,µV,24.055,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350352.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:17,7,default,178797683,O7,38.601,min,158.799,μmol/L,Humid,24.337,deg,172368,µV,24.059,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350357.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:18,7,default,178797683,O7,38.618,min,158.707,μmol/L,Humid,24.34,deg,172353,µV,24.071,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350350.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:19,7,default,178797683,O7,38.634,min,158.751,μmol/L,Humid,24.338,deg,172372,µV,24.067,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350364.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:20,7,default,178797683,O7,38.652,min,158.817,μmol/L,Humid,24.339,deg,172387,µV,24.05,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350367.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:21,7,default,178797683,O7,38.667,min,158.762,μmol/L,Humid,24.341,deg,172390,µV,24.056,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350359.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:22,7,default,178797683,O7,38.685,min,158.784,μmol/L,Humid,24.341,deg,172382,µV,24.051,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350372.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:23,7,default,178797683,O7,38.701,min,158.771,μmol/L,Humid,24.341,deg,172391,µV,24.054,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350347.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:24,7,default,178797683,O7,38.718,min,158.691,μmol/L,Humid,24.343,deg,172397,µV,24.066,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350332.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:25,7,default,178797683,O7,38.734,min,158.747,μmol/L,Humid,24.344,deg,172385,µV,24.051,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350350.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:26,7,default,178797683,O7,38.751,min,158.752,μmol/L,Humid,24.344,deg,172401,µV,24.05,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350352.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,12:52:27,7,default,178797683,O7,38.767,min,158.6,μmol/L,Humid,24.347,deg,172408,µV,24.074,°C,1015,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,350365.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
