PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,20:09:06,1,default,131367767,O1,55.318,min,106.116,μmol/L,Humid,24.24,deg,85082,µV,35.796,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289031.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:07,1,default,131367767,O1,55.334,min,106.108,μmol/L,Humid,24.245,deg,85092,µV,35.788,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289043.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:08,1,default,131367767,O1,55.351,min,105.985,μmol/L,Humid,24.246,deg,85113,µV,35.815,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289036.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:09,1,default,131367767,O1,55.368,min,105.997,μmol/L,Humid,24.246,deg,85110,µV,35.812,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289039.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:10,1,default,131367767,O1,55.384,min,105.971,μmol/L,Humid,24.251,deg,85112,µV,35.808,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289052.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:11,1,default,131367767,O1,55.4,min,105.988,μmol/L,Humid,24.252,deg,85112,µV,35.802,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289042.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:12,1,default,131367767,O1,55.418,min,106.001,μmol/L,Humid,24.249,deg,85119,µV,35.805,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289058.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:13,1,default,131367767,O1,55.434,min,105.898,μmol/L,Humid,24.256,deg,85127,µV,35.815,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289062.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:14,1,default,131367767,O1,55.451,min,105.925,μmol/L,Humid,24.255,deg,85130,µV,35.81,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289057.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:15,1,default,131367767,O1,55.469,min,105.973,μmol/L,Humid,24.251,deg,85136,µV,35.807,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289060.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:16,1,default,131367767,O1,55.485,min,105.929,μmol/L,Humid,24.257,deg,85153,µV,35.805,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289066.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:17,1,default,131367767,O1,55.501,min,105.975,μmol/L,Humid,24.255,deg,85150,µV,35.798,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289055.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:18,1,default,131367767,O1,55.517,min,105.908,μmol/L,Humid,24.257,deg,85164,µV,35.81,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289064.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:19,1,default,131367767,O1,55.534,min,105.887,μmol/L,Humid,24.259,deg,85152,µV,35.811,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289051.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:20,1,default,131367767,O1,55.551,min,105.899,μmol/L,Humid,24.263,deg,85172,µV,35.8,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289064.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:21,1,default,131367767,O1,55.567,min,105.917,μmol/L,Humid,24.263,deg,85171,µV,35.796,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289051.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:22,1,default,131367767,O1,55.585,min,105.895,μmol/L,Humid,24.271,deg,85189,µV,35.784,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289064.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:23,1,default,131367767,O1,55.601,min,105.9,μmol/L,Humid,24.264,deg,85200,µV,35.797,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289060.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:24,1,default,131367767,O1,55.618,min,105.857,μmol/L,Humid,24.27,deg,85208,µV,35.795,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289056.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:25,1,default,131367767,O1,55.635,min,105.852,μmol/L,Humid,24.273,deg,85210,µV,35.79,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289071.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:26,1,default,131367767,O1,55.651,min,105.841,μmol/L,Humid,24.273,deg,85222,µV,35.793,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289070.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:27,1,default,131367767,O1,55.668,min,105.82,μmol/L,Humid,24.275,deg,85228,µV,35.793,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289080.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:28,1,default,131367767,O1,55.685,min,105.776,μmol/L,Humid,24.273,deg,85239,µV,35.808,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289076.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:29,1,default,131367767,O1,55.701,min,105.745,μmol/L,Humid,24.279,deg,85257,µV,35.803,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289073.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:30,1,default,131367767,O1,55.718,min,105.765,μmol/L,Humid,24.281,deg,85261,µV,35.794,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289079.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:31,1,default,131367767,O1,55.734,min,105.722,μmol/L,Humid,24.282,deg,85240,µV,35.802,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289069.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:32,1,default,131367767,O1,55.752,min,105.739,μmol/L,Humid,24.281,deg,85244,µV,35.8,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289078.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:33,1,default,131367767,O1,55.768,min,105.677,μmol/L,Humid,24.286,deg,85250,µV,35.805,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289064.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:34,1,default,131367767,O1,55.784,min,105.763,μmol/L,Humid,24.285,deg,85258,µV,35.786,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289068.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:35,1,default,131367767,O1,55.801,min,105.663,μmol/L,Humid,24.289,deg,85276,µV,35.802,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289084.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:36,1,default,131367767,O1,55.818,min,105.676,μmol/L,Humid,24.286,deg,85282,µV,35.805,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289078.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:37,1,default,131367767,O1,55.835,min,105.674,μmol/L,Humid,24.289,deg,85298,µV,35.799,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289085.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:38,1,default,131367767,O1,55.851,min,105.682,μmol/L,Humid,24.289,deg,85302,µV,35.797,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289082.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:39,1,default,131367767,O1,55.868,min,105.654,μmol/L,Humid,24.29,deg,85315,µV,35.802,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289082.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:40,1,default,131367767,O1,55.885,min,105.671,μmol/L,Humid,24.295,deg,85301,µV,35.787,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289094.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:41,1,default,131367767,O1,55.901,min,105.614,μmol/L,Humid,24.3,deg,85299,µV,35.79,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289083.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:42,1,default,131367767,O1,55.918,min,105.635,μmol/L,Humid,24.301,deg,85311,µV,35.783,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289092.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:43,1,default,131367767,O1,55.934,min,105.645,μmol/L,Humid,24.301,deg,85309,µV,35.781,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289090.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:44,1,default,131367767,O1,55.951,min,105.628,μmol/L,Humid,24.302,deg,85318,µV,35.783,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289090.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:46,1,default,131367767,O1,55.976,min,105.507,μmol/L,Humid,24.306,deg,85343,µV,35.803,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289127.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:46,1,default,131367767,O1,55.984,min,105.525,μmol/L,Humid,24.304,deg,85317,µV,35.803,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289056.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:47,1,default,131367767,O1,56.001,min,105.539,μmol/L,Humid,24.304,deg,85328,µV,35.8,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289092.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:48,1,default,131367767,O1,56.019,min,105.572,μmol/L,Humid,24.305,deg,85353,µV,35.79,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289087.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:49,1,default,131367767,O1,56.034,min,105.52,μmol/L,Humid,24.31,deg,85358,µV,35.792,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289088.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:50,1,default,131367767,O1,56.051,min,105.539,μmol/L,Humid,24.31,deg,85378,µV,35.787,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289089.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:51,1,default,131367767,O1,56.068,min,105.468,μmol/L,Humid,24.313,deg,85385,µV,35.798,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289094.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:52,1,default,131367767,O1,56.084,min,105.455,μmol/L,Humid,24.314,deg,85395,µV,35.799,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289096.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:53,1,default,131367767,O1,56.101,min,105.486,μmol/L,Humid,24.314,deg,85395,µV,35.792,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289099.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:54,1,default,131367767,O1,56.117,min,105.493,μmol/L,Humid,24.312,deg,85398,µV,35.794,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289082.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:55,1,default,131367767,O1,56.135,min,105.5,μmol/L,Humid,24.311,deg,85414,µV,35.795,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289098.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:56,1,default,131367767,O1,56.151,min,105.497,μmol/L,Humid,24.317,deg,85420,µV,35.783,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289091.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:57,1,default,131367767,O1,56.168,min,105.445,μmol/L,Humid,24.319,deg,85434,µV,35.791,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289098.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:58,1,default,131367767,O1,56.184,min,105.429,μmol/L,Humid,24.319,deg,85434,µV,35.795,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289100.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:09:59,1,default,131367767,O1,56.201,min,105.515,μmol/L,Humid,24.32,deg,85454,µV,35.772,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289103.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:10:00,1,default,131367767,O1,56.217,min,105.459,μmol/L,Humid,24.323,deg,85450,µV,35.779,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289096.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:10:01,1,default,131367767,O1,56.234,min,105.447,μmol/L,Humid,24.323,deg,85465,µV,35.782,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289102.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:10:02,1,default,131367767,O1,56.251,min,105.454,μmol/L,Humid,24.322,deg,85479,µV,35.783,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289111.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:10:03,1,default,131367767,O1,56.267,min,105.344,μmol/L,Humid,24.335,deg,85493,µV,35.782,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289098.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:10:04,1,default,131367767,O1,56.284,min,105.391,μmol/L,Humid,24.331,deg,85469,µV,35.779,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289104.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:10:05,1,default,131367767,O1,56.301,min,105.296,μmol/L,Humid,24.331,deg,85476,µV,35.802,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289092.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:10:06,1,default,131367767,O1,56.318,min,105.294,μmol/L,Humid,24.333,deg,85494,µV,35.798,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289106.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:10:07,1,default,131367767,O1,56.335,min,105.231,μmol/L,Humid,24.332,deg,85494,µV,35.815,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,289121.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
