PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,17:39:26,2,default,726512009,O2,14.375,min,141.841,μmol/L,Humid,22.539,deg,179910,µV,32.033,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254646.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:27,2,default,726512009,O2,14.392,min,141.87,μmol/L,Humid,22.542,deg,179927,µV,32.019,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254644.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:28,2,default,726512009,O2,14.408,min,141.845,μmol/L,Humid,22.54,deg,179925,µV,32.029,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254637.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:29,2,default,726512009,O2,14.425,min,141.778,μmol/L,Humid,22.545,deg,179935,µV,32.031,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254645.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:30,2,default,726512009,O2,14.441,min,141.798,μmol/L,Humid,22.545,deg,179950,µV,32.027,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254637.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:31,2,default,726512009,O2,14.458,min,141.786,μmol/L,Humid,22.548,deg,179943,µV,32.022,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254621.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:32,2,default,726512009,O2,14.475,min,141.769,μmol/L,Humid,22.55,deg,179947,µV,32.02,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254625.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:33,2,default,726512009,O2,14.492,min,141.776,μmol/L,Humid,22.55,deg,179967,µV,32.019,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254622.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:34,2,default,726512009,O2,14.508,min,141.69,μmol/L,Humid,22.551,deg,179970,µV,32.034,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254624.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:35,2,default,726512009,O2,14.525,min,141.77,μmol/L,Humid,22.551,deg,179978,µV,32.017,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254619.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:36,2,default,726512009,O2,14.541,min,141.799,μmol/L,Humid,22.553,deg,179978,µV,32.006,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254616.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:37,2,default,726512009,O2,14.558,min,141.743,μmol/L,Humid,22.558,deg,180003,µV,32.005,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254626.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:38,2,default,726512009,O2,14.575,min,141.628,μmol/L,Humid,22.557,deg,180019,µV,32.032,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254620.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:39,2,default,726512009,O2,14.591,min,141.54,μmol/L,Humid,22.558,deg,180022,µV,32.047,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254614.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:40,2,default,726512009,O2,14.608,min,141.576,μmol/L,Humid,22.562,deg,180034,µV,32.03,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254615.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:41,2,default,726512009,O2,14.624,min,141.537,μmol/L,Humid,22.563,deg,180037,µV,32.035,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254614.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:42,2,default,726512009,O2,14.641,min,141.522,μmol/L,Humid,22.567,deg,180053,µV,32.029,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254621.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:43,2,default,726512009,O2,14.658,min,141.487,μmol/L,Humid,22.567,deg,180055,µV,32.036,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254625.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:44,2,default,726512009,O2,14.675,min,141.514,μmol/L,Humid,22.566,deg,180047,µV,32.033,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254613.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:45,2,default,726512009,O2,14.692,min,141.523,μmol/L,Humid,22.567,deg,180072,µV,32.028,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254628.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:46,2,default,726512009,O2,14.708,min,141.523,μmol/L,Humid,22.569,deg,180075,µV,32.023,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254616.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:47,2,default,726512009,O2,14.725,min,141.446,μmol/L,Humid,22.571,deg,180093,µV,32.034,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254619.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:48,2,default,726512009,O2,14.742,min,141.488,μmol/L,Humid,22.572,deg,180077,µV,32.023,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254601.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:49,2,default,726512009,O2,14.758,min,141.391,μmol/L,Humid,22.575,deg,180089,µV,32.035,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254601.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:50,2,default,726512009,O2,14.775,min,141.393,μmol/L,Humid,22.579,deg,180109,µV,32.025,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254609.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:51,2,default,726512009,O2,14.792,min,141.41,μmol/L,Humid,22.577,deg,180097,µV,32.027,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254604.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:52,2,default,726512009,O2,14.808,min,141.36,μmol/L,Humid,22.579,deg,180119,µV,32.032,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254592.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:53,2,default,726512009,O2,14.825,min,141.412,μmol/L,Humid,22.577,deg,180115,µV,32.026,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254609.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:54,2,default,726512009,O2,14.841,min,141.355,μmol/L,Humid,22.581,deg,180121,µV,32.028,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254583.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:55,2,default,726512009,O2,14.858,min,141.313,μmol/L,Humid,22.586,deg,180136,µV,32.024,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254589.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:56,2,default,726512009,O2,14.874,min,141.354,μmol/L,Humid,22.584,deg,180145,µV,32.021,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254593.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:57,2,default,726512009,O2,14.892,min,141.256,μmol/L,Humid,22.587,deg,180164,µV,32.034,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254593.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:58,2,default,726512009,O2,14.908,min,141.225,μmol/L,Humid,22.59,deg,180169,µV,32.032,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254581.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:39:59,2,default,726512009,O2,14.925,min,141.243,μmol/L,Humid,22.589,deg,180181,µV,32.031,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254584.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:00,2,default,726512009,O2,14.941,min,141.174,μmol/L,Humid,22.593,deg,180183,µV,32.035,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254576.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:01,2,default,726512009,O2,14.958,min,141.154,μmol/L,Humid,22.595,deg,180211,µV,32.034,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254588.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:02,2,default,726512009,O2,14.975,min,141.161,μmol/L,Humid,22.593,deg,180197,µV,32.038,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254575.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:03,2,default,726512009,O2,14.991,min,141.056,μmol/L,Humid,22.599,deg,180207,µV,32.045,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254580.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:04,2,default,726512009,O2,15.008,min,141.175,μmol/L,Humid,22.596,deg,180220,µV,32.028,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254575.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:05,2,default,726512009,O2,15.025,min,141.149,μmol/L,Humid,22.599,deg,180233,µV,32.026,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254570.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:06,2,default,726512009,O2,15.042,min,141.105,μmol/L,Humid,22.602,deg,180239,µV,32.027,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254561.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:07,2,default,726512009,O2,15.058,min,141.031,μmol/L,Humid,22.602,deg,180262,µV,32.043,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254565.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:08,2,default,726512009,O2,15.075,min,141.074,μmol/L,Humid,22.604,deg,180270,µV,32.029,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254586.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:09,2,default,726512009,O2,15.091,min,141.068,μmol/L,Humid,22.606,deg,180272,µV,32.025,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254572.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:10,2,default,726512009,O2,15.108,min,140.99,μmol/L,Humid,22.608,deg,180288,µV,32.036,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254575.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:11,2,default,726512009,O2,15.125,min,140.999,μmol/L,Humid,22.607,deg,180293,µV,32.037,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254562.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:12,2,default,726512009,O2,15.141,min,140.959,μmol/L,Humid,22.611,deg,180306,µV,32.035,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254560.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:13,2,default,726512009,O2,15.158,min,140.989,μmol/L,Humid,22.612,deg,180315,µV,32.026,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254546.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:14,2,default,726512009,O2,15.175,min,140.966,μmol/L,Humid,22.612,deg,180314,µV,32.031,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254552.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:15,2,default,726512009,O2,15.192,min,140.894,μmol/L,Humid,22.616,deg,180322,µV,32.036,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254555.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:16,2,default,726512009,O2,15.208,min,140.876,μmol/L,Humid,22.614,deg,180329,µV,32.045,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254555.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:17,2,default,726512009,O2,15.225,min,140.818,μmol/L,Humid,22.619,deg,180346,µV,32.044,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254553.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:18,2,default,726512009,O2,15.241,min,140.835,μmol/L,Humid,22.622,deg,180365,µV,32.033,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254556.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:19,2,default,726512009,O2,15.258,min,140.807,μmol/L,Humid,22.621,deg,180362,µV,32.042,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254557.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:20,2,default,726512009,O2,15.275,min,140.839,μmol/L,Humid,22.622,deg,180376,µV,32.032,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254556.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:21,2,default,726512009,O2,15.292,min,140.822,μmol/L,Humid,22.625,deg,180382,µV,32.028,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254549.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:22,2,default,726512009,O2,15.308,min,140.782,μmol/L,Humid,22.626,deg,180390,µV,32.034,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254545.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:23,2,default,726512009,O2,15.325,min,140.806,μmol/L,Humid,22.625,deg,180397,µV,32.032,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254541.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:24,2,default,726512009,O2,15.342,min,140.74,μmol/L,Humid,22.629,deg,180411,µV,32.035,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254552.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:25,2,default,726512009,O2,15.358,min,140.753,μmol/L,Humid,22.63,deg,180429,µV,32.03,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254541.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:26,2,default,726512009,O2,15.375,min,140.599,μmol/L,Humid,22.633,deg,180432,µV,32.055,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254551.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,17:40:27,2,default,726512009,O2,15.391,min,140.581,μmol/L,Humid,22.635,deg,180445,µV,32.053,°C,1013,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254544.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
