PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/12/2021,15:22:31,3,default,124532410,O3,53.425,min,166.311,μmol/L,Humid,22.196,deg,167588,µV,27.984,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296378.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:32,3,default,124532410,O3,53.442,min,166.393,μmol/L,Humid,22.196,deg,167600,µV,27.968,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296369.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:33,3,default,124532410,O3,53.458,min,166.412,μmol/L,Humid,22.194,deg,167599,µV,27.969,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296383.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:34,3,default,124532410,O3,53.476,min,166.390,μmol/L,Humid,22.195,deg,167620,µV,27.971,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296385.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:35,3,default,124532410,O3,53.492,min,166.373,μmol/L,Humid,22.199,deg,167625,µV,27.963,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296372.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:36,3,default,124532410,O3,53.509,min,166.368,μmol/L,Humid,22.199,deg,167649,µV,27.964,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296371.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:37,3,default,124532410,O3,53.525,min,166.360,μmol/L,Humid,22.198,deg,167647,µV,27.968,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296379.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:38,3,default,124532410,O3,53.542,min,166.400,μmol/L,Humid,22.198,deg,167671,µV,27.961,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296384.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:39,3,default,124532410,O3,53.559,min,166.280,μmol/L,Humid,22.203,deg,167684,µV,27.970,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296383.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:40,3,default,124532410,O3,53.575,min,166.291,μmol/L,Humid,22.202,deg,167674,µV,27.971,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296383.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:41,3,default,124532410,O3,53.592,min,166.227,μmol/L,Humid,22.203,deg,167676,µV,27.981,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296387.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:42,3,default,124532410,O3,53.608,min,166.307,μmol/L,Humid,22.204,deg,167676,µV,27.962,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296368.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:43,3,default,124532410,O3,53.625,min,166.327,μmol/L,Humid,22.203,deg,167683,µV,27.961,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296380.10,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:44,3,default,124532410,O3,53.642,min,166.258,μmol/L,Humid,22.207,deg,167690,µV,27.963,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296365.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:45,3,default,124532410,O3,53.659,min,166.258,μmol/L,Humid,22.206,deg,167693,µV,27.966,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296359.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:46,3,default,124532410,O3,53.676,min,166.174,μmol/L,Humid,22.208,deg,167711,µV,27.977,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296371.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:47,3,default,124532410,O3,53.692,min,166.132,μmol/L,Humid,22.208,deg,167718,µV,27.985,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296359.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:48,3,default,124532410,O3,53.709,min,166.151,μmol/L,Humid,22.208,deg,167719,µV,27.981,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296363.30,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:49,3,default,124532410,O3,53.726,min,166.107,μmol/L,Humid,22.211,deg,167740,µV,27.981,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296352.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:50,3,default,124532410,O3,53.742,min,166.214,μmol/L,Humid,22.209,deg,167758,µV,27.966,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296367.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:51,3,default,124532410,O3,53.758,min,166.166,μmol/L,Humid,22.212,deg,167748,µV,27.967,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296362.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:52,3,default,124532410,O3,53.775,min,166.094,μmol/L,Humid,22.213,deg,167748,µV,27.979,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296357.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:53,3,default,124532410,O3,53.792,min,166.136,μmol/L,Humid,22.214,deg,167762,µV,27.967,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296358.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:54,3,default,124532410,O3,53.808,min,166.132,μmol/L,Humid,22.214,deg,167766,µV,27.968,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296365.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:55,3,default,124532410,O3,53.825,min,166.113,μmol/L,Humid,22.212,deg,167772,µV,27.978,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296352.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:56,3,default,124532410,O3,53.842,min,165.964,μmol/L,Humid,22.220,deg,167778,µV,27.984,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296358.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:57,3,default,124532410,O3,53.859,min,165.938,μmol/L,Humid,22.219,deg,167779,µV,27.992,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296353.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:58,3,default,124532410,O3,53.875,min,166.178,μmol/L,Humid,22.215,deg,167778,µV,27.956,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296350.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:22:59,3,default,124532410,O3,53.892,min,166.055,μmol/L,Humid,22.218,deg,167791,µV,27.972,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296343.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:00,3,default,124532410,O3,53.908,min,166.008,μmol/L,Humid,22.220,deg,167800,µV,27.976,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296357.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:01,3,default,124532410,O3,53.925,min,166.060,μmol/L,Humid,22.219,deg,167803,µV,27.968,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296350.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:02,3,default,124532410,O3,53.942,min,166.000,μmol/L,Humid,22.225,deg,167830,µV,27.963,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296354.60,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:03,3,default,124532410,O3,53.959,min,165.981,μmol/L,Humid,22.225,deg,167827,µV,27.967,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296357.00,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:04,3,default,124532410,O3,53.975,min,165.966,μmol/L,Humid,22.226,deg,167831,µV,27.967,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296346.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:05,3,default,124532410,O3,53.992,min,165.909,μmol/L,Humid,22.225,deg,167826,µV,27.981,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296355.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:06,3,default,124532410,O3,54.009,min,165.877,μmol/L,Humid,22.226,deg,167844,µV,27.985,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296353.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:07,3,default,124532410,O3,54.025,min,165.903,μmol/L,Humid,22.226,deg,167844,µV,27.980,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296348.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:08,3,default,124532410,O3,54.042,min,165.874,μmol/L,Humid,22.229,deg,167837,µV,27.977,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296347.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:09,3,default,124532410,O3,54.058,min,165.838,μmol/L,Humid,22.231,deg,167856,µV,27.978,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296334.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:10,3,default,124532410,O3,54.075,min,165.841,μmol/L,Humid,22.229,deg,167886,µV,27.983,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296358.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:11,3,default,124532410,O3,54.092,min,165.791,μmol/L,Humid,22.232,deg,167886,µV,27.985,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296349.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:12,3,default,124532410,O3,54.109,min,165.893,μmol/L,Humid,22.229,deg,167885,µV,27.973,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296347.70,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:13,3,default,124532410,O3,54.125,min,165.851,μmol/L,Humid,22.231,deg,167894,µV,27.976,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296359.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:14,3,default,124532410,O3,54.142,min,165.891,μmol/L,Humid,22.234,deg,167899,µV,27.959,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296357.00,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:15,3,default,124532410,O3,54.158,min,165.772,μmol/L,Humid,22.235,deg,167901,µV,27.980,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296343.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:16,3,default,124532410,O3,54.175,min,165.721,μmol/L,Humid,22.237,deg,167901,µV,27.984,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296364.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:17,3,default,124532410,O3,54.192,min,165.780,μmol/L,Humid,22.237,deg,167903,µV,27.973,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296345.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:18,3,default,124532410,O3,54.209,min,165.795,μmol/L,Humid,22.236,deg,167903,µV,27.973,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296334.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:19,3,default,124532410,O3,54.225,min,165.721,μmol/L,Humid,22.239,deg,167912,µV,27.979,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296338.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:20,3,default,124532410,O3,54.242,min,165.719,μmol/L,Humid,22.241,deg,167923,µV,27.974,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296354.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:21,3,default,124532410,O3,54.258,min,165.726,μmol/L,Humid,22.240,deg,167902,µV,27.975,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296326.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:22,3,default,124532410,O3,54.276,min,165.762,μmol/L,Humid,22.242,deg,167917,µV,27.962,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296351.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:23,3,default,124532410,O3,54.292,min,165.722,μmol/L,Humid,22.242,deg,167914,µV,27.970,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296327.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:24,3,default,124532410,O3,54.309,min,165.670,μmol/L,Humid,22.246,deg,167931,µV,27.969,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296340.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:25,3,default,124532410,O3,54.326,min,165.542,μmol/L,Humid,22.247,deg,167941,µV,27.992,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296336.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:23:26,3,default,124532410,O3,54.342,min,165.606,μmol/L,Humid,22.244,deg,167949,µV,27.987,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296326.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
