PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,11:38:31,10,default,196169367,O10,28.827,min,193.885,μmol/L,Humid,23.087,deg,91566,µV,19.983,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213058.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:32,10,default,196169367,O10,28.843,min,193.888,μmol/L,Humid,23.089,deg,91555,µV,19.977,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213052.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:33,10,default,196169367,O10,28.86,min,193.882,μmol/L,Humid,23.086,deg,91552,µV,19.987,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213055.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:34,10,default,196169367,O10,28.876,min,193.897,μmol/L,Humid,23.085,deg,91553,µV,19.987,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213054.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:35,10,default,196169367,O10,28.894,min,193.806,μmol/L,Humid,23.089,deg,91549,µV,19.992,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213060.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:36,10,default,196169367,O10,28.91,min,193.895,μmol/L,Humid,23.089,deg,91553,µV,19.975,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213055.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:37,10,default,196169367,O10,28.927,min,193.863,μmol/L,Humid,23.086,deg,91539,µV,19.99,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213047.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:38,10,default,196169367,O10,28.943,min,193.825,μmol/L,Humid,23.089,deg,91544,µV,19.988,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213043.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:39,10,default,196169367,O10,28.961,min,193.71,μmol/L,Humid,23.093,deg,91549,µV,19.997,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213035.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:40,10,default,196169367,O10,28.976,min,193.621,μmol/L,Humid,23.097,deg,91552,µV,20.001,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213034.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:41,10,default,196169367,O10,28.993,min,193.791,μmol/L,Humid,23.092,deg,91537,µV,19.985,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213029.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:42,10,default,196169367,O10,29.01,min,193.748,μmol/L,Humid,23.094,deg,91542,µV,19.987,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213035.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:43,10,default,196169367,O10,29.027,min,193.765,μmol/L,Humid,23.092,deg,91537,µV,19.99,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213032.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:44,10,default,196169367,O10,29.043,min,193.703,μmol/L,Humid,23.095,deg,91535,µV,19.992,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213031.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:45,10,default,196169367,O10,29.06,min,193.799,μmol/L,Humid,23.092,deg,91536,µV,19.984,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213034.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:46,10,default,196169367,O10,29.076,min,193.794,μmol/L,Humid,23.094,deg,91536,µV,19.979,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213028.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:47,10,default,196169367,O10,29.093,min,193.828,μmol/L,Humid,23.089,deg,91528,µV,19.987,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213026.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:48,10,default,196169367,O10,29.11,min,193.7,μmol/L,Humid,23.096,deg,91532,µV,19.99,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213037.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:49,10,default,196169367,O10,29.126,min,193.735,μmol/L,Humid,23.095,deg,91533,µV,19.986,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213034.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:50,10,default,196169367,O10,29.144,min,193.713,μmol/L,Humid,23.095,deg,91532,µV,19.991,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213019.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:51,10,default,196169367,O10,29.16,min,193.836,μmol/L,Humid,23.092,deg,91527,µV,19.977,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213009.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:52,10,default,196169367,O10,29.177,min,193.629,μmol/L,Humid,23.099,deg,91528,µV,19.994,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213024.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:53,10,default,196169367,O10,29.193,min,193.711,μmol/L,Humid,23.095,deg,91518,µV,19.991,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213011.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:54,10,default,196169367,O10,29.21,min,193.766,μmol/L,Humid,23.093,deg,91532,µV,19.987,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213002.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:55,10,default,196169367,O10,29.226,min,193.82,μmol/L,Humid,23.096,deg,91528,µV,19.968,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213006.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:56,10,default,196169367,O10,29.243,min,193.77,μmol/L,Humid,23.09,deg,91519,µV,19.995,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213014.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:57,10,default,196169367,O10,29.26,min,193.766,μmol/L,Humid,23.092,deg,91516,µV,19.99,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213006.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:58,10,default,196169367,O10,29.277,min,193.843,μmol/L,Humid,23.088,deg,91513,µV,19.988,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213001.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:38:59,10,default,196169367,O10,29.294,min,193.739,μmol/L,Humid,23.093,deg,91519,µV,19.992,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213004.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:00,10,default,196169367,O10,29.31,min,193.696,μmol/L,Humid,23.094,deg,91515,µV,19.997,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212997.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:01,10,default,196169367,O10,29.326,min,193.684,μmol/L,Humid,23.1,deg,91518,µV,19.981,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213000.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:02,10,default,196169367,O10,29.343,min,193.791,μmol/L,Humid,23.093,deg,91520,µV,19.982,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212996.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:03,10,default,196169367,O10,29.36,min,193.708,μmol/L,Humid,23.098,deg,91510,µV,19.983,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,213000.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:04,10,default,196169367,O10,29.377,min,193.806,μmol/L,Humid,23.093,deg,91507,µV,19.98,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212983.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:05,10,default,196169367,O10,29.393,min,193.785,μmol/L,Humid,23.097,deg,91517,µV,19.972,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212993.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:06,10,default,196169367,O10,29.41,min,193.678,μmol/L,Humid,23.096,deg,91509,µV,19.994,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212992.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:07,10,default,196169367,O10,29.427,min,193.62,μmol/L,Humid,23.098,deg,91512,µV,19.998,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212991.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:08,10,default,196169367,O10,29.444,min,193.776,μmol/L,Humid,23.095,deg,91513,µV,19.979,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212995.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:09,10,default,196169367,O10,29.46,min,193.605,μmol/L,Humid,23.102,deg,91507,µV,19.989,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212989.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:10,10,default,196169367,O10,29.477,min,193.798,μmol/L,Humid,23.093,deg,91513,µV,19.981,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212990.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:11,10,default,196169367,O10,29.494,min,193.74,μmol/L,Humid,23.097,deg,91503,µV,19.98,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212988.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:12,10,default,196169367,O10,29.51,min,193.647,μmol/L,Humid,23.098,deg,91514,µV,19.994,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212996.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:13,10,default,196169367,O10,29.527,min,193.689,μmol/L,Humid,23.099,deg,91511,µV,19.983,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212988.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:14,10,default,196169367,O10,29.544,min,193.672,μmol/L,Humid,23.1,deg,91511,µV,19.983,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212981.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:15,10,default,196169367,O10,29.56,min,193.609,μmol/L,Humid,23.1,deg,91512,µV,19.995,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212994.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:16,10,default,196169367,O10,29.577,min,193.627,μmol/L,Humid,23.099,deg,91512,µV,19.994,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212995.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:17,10,default,196169367,O10,29.594,min,193.629,μmol/L,Humid,23.098,deg,91509,µV,19.997,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212985,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:18,10,default,196169367,O10,29.61,min,193.622,μmol/L,Humid,23.1,deg,91512,µV,19.992,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212989,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:19,10,default,196169367,O10,29.626,min,193.652,μmol/L,Humid,23.1,deg,91507,µV,19.987,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212976.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:20,10,default,196169367,O10,29.643,min,193.642,μmol/L,Humid,23.098,deg,91510,µV,19.995,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212984.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:21,10,default,196169367,O10,29.66,min,193.637,μmol/L,Humid,23.099,deg,91513,µV,19.992,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212986.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:22,10,default,196169367,O10,29.677,min,193.595,μmol/L,Humid,23.103,deg,91506,µV,19.988,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212980.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:23,10,default,196169367,O10,29.693,min,193.76,μmol/L,Humid,23.101,deg,91503,µV,19.964,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212974.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:24,10,default,196169367,O10,29.71,min,193.722,μmol/L,Humid,23.101,deg,91504,µV,19.971,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212973.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:25,10,default,196169367,O10,29.726,min,193.633,μmol/L,Humid,23.103,deg,91497,µV,19.981,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212968.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:26,10,default,196169367,O10,29.744,min,193.608,μmol/L,Humid,23.102,deg,91498,µV,19.989,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212970.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:27,10,default,196169367,O10,29.76,min,193.672,μmol/L,Humid,23.102,deg,91500,µV,19.977,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212968.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:28,10,default,196169367,O10,29.776,min,193.606,μmol/L,Humid,23.105,deg,91497,µV,19.98,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212974.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:29,10,default,196169367,O10,29.793,min,193.63,μmol/L,Humid,23.105,deg,91499,µV,19.976,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212965.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:30,10,default,196169367,O10,29.81,min,193.517,μmol/L,Humid,23.104,deg,91499,µV,19.999,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212965.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:31,10,default,196169367,O10,29.827,min,193.673,μmol/L,Humid,23.102,deg,91500,µV,19.977,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212965.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/12/21,11:39:32,10,default,196169367,O10,29.844,min,193.648,μmol/L,Humid,23.105,deg,91494,µV,19.973,°C,1014,hPa,42,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,212957.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
