PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,11:38:21,5,default,844428679,O5,31.431,min,242.838,μmol/L,Humid,20.421,deg,156251,µV,19.998,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132938.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:22,5,default,844428679,O5,31.447,min,242.898,μmol/L,Humid,20.419,deg,156234,µV,19.995,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132943.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:23,5,default,844428679,O5,31.464,min,242.902,μmol/L,Humid,20.42,deg,156236,µV,19.992,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132940.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:24,5,default,844428679,O5,31.481,min,242.897,μmol/L,Humid,20.419,deg,156235,µV,19.995,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132931.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:25,5,default,844428679,O5,31.497,min,242.826,μmol/L,Humid,20.422,deg,156235,µV,19.996,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132942.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:26,5,default,844428679,O5,31.515,min,242.712,μmol/L,Humid,20.423,deg,156236,µV,20.01,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132932.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:27,5,default,844428679,O5,31.531,min,242.849,μmol/L,Humid,20.422,deg,156233,µV,19.993,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132933.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:28,5,default,844428679,O5,31.548,min,243.007,μmol/L,Humid,20.416,deg,156238,µV,19.989,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132939.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:29,5,default,844428679,O5,31.565,min,242.909,μmol/L,Humid,20.417,deg,156234,µV,20,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132939.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:30,5,default,844428679,O5,31.581,min,242.664,μmol/L,Humid,20.425,deg,156232,µV,20.01,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132939.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:31,5,default,844428679,O5,31.598,min,242.862,μmol/L,Humid,20.422,deg,156226,µV,19.991,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132935.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:32,5,default,844428679,O5,31.614,min,242.876,μmol/L,Humid,20.421,deg,156234,µV,19.992,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132929.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:33,5,default,844428679,O5,31.631,min,242.833,μmol/L,Humid,20.421,deg,156235,µV,19.998,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132935.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:34,5,default,844428679,O5,31.647,min,242.873,μmol/L,Humid,20.422,deg,156232,µV,19.99,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132931.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:35,5,default,844428679,O5,31.664,min,242.893,μmol/L,Humid,20.421,deg,156230,µV,19.99,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132924.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:36,5,default,844428679,O5,31.681,min,242.809,μmol/L,Humid,20.419,deg,156226,µV,20.008,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132932.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:37,5,default,844428679,O5,31.698,min,242.844,μmol/L,Humid,20.422,deg,156244,µV,19.993,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132935.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:38,5,default,844428679,O5,31.714,min,242.764,μmol/L,Humid,20.419,deg,156243,µV,20.015,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132942.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:39,5,default,844428679,O5,31.731,min,242.705,μmol/L,Humid,20.422,deg,156238,µV,20.014,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132930.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:40,5,default,844428679,O5,31.747,min,242.773,μmol/L,Humid,20.422,deg,156248,µV,20.003,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132931.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:41,5,default,844428679,O5,31.764,min,242.866,μmol/L,Humid,20.42,deg,156243,µV,19.997,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132926.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:42,5,default,844428679,O5,31.781,min,242.845,μmol/L,Humid,20.421,deg,156244,µV,19.997,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132923.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:43,5,default,844428679,O5,31.798,min,242.953,μmol/L,Humid,20.419,deg,156256,µV,19.987,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132930.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:44,5,default,844428679,O5,31.814,min,242.929,μmol/L,Humid,20.42,deg,156264,µV,19.988,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132932.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:45,5,default,844428679,O5,31.831,min,242.934,μmol/L,Humid,20.419,deg,156270,µV,19.99,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132924.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:46,5,default,844428679,O5,31.847,min,242.83,μmol/L,Humid,20.421,deg,156258,µV,19.999,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132923.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:47,5,default,844428679,O5,31.864,min,242.828,μmol/L,Humid,20.42,deg,156266,µV,20.002,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132923.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:48,5,default,844428679,O5,31.881,min,242.84,μmol/L,Humid,20.422,deg,156260,µV,19.994,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132921.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:49,5,default,844428679,O5,31.897,min,242.816,μmol/L,Humid,20.422,deg,156247,µV,19.998,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132921.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:50,5,default,844428679,O5,31.914,min,242.845,μmol/L,Humid,20.421,deg,156249,µV,19.997,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132928.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:51,5,default,844428679,O5,31.931,min,242.917,μmol/L,Humid,20.419,deg,156244,µV,19.993,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132928.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:52,5,default,844428679,O5,31.948,min,242.851,μmol/L,Humid,20.42,deg,156236,µV,19.999,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132922.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:53,5,default,844428679,O5,31.964,min,242.806,μmol/L,Humid,20.424,deg,156235,µV,19.993,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132924.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:54,5,default,844428679,O5,31.981,min,242.955,μmol/L,Humid,20.422,deg,156233,µV,19.978,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132920.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:55,5,default,844428679,O5,31.997,min,242.947,μmol/L,Humid,20.422,deg,156236,µV,19.978,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132924.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:56,5,default,844428679,O5,32.014,min,242.842,μmol/L,Humid,20.417,deg,156237,µV,20.01,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132922.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:57,5,default,844428679,O5,32.031,min,242.806,μmol/L,Humid,20.42,deg,156243,µV,20.005,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132930.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:58,5,default,844428679,O5,32.048,min,242.817,μmol/L,Humid,20.424,deg,156255,µV,19.991,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132924.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:38:59,5,default,844428679,O5,32.064,min,242.834,μmol/L,Humid,20.421,deg,156256,µV,19.997,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132921.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:00,5,default,844428679,O5,32.081,min,242.784,μmol/L,Humid,20.423,deg,156268,µV,19.999,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132919.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:01,5,default,844428679,O5,32.097,min,242.832,μmol/L,Humid,20.421,deg,156285,µV,19.999,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132923.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:02,5,default,844428679,O5,32.115,min,242.864,μmol/L,Humid,20.421,deg,156297,µV,19.994,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132918.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:03,5,default,844428679,O5,32.131,min,242.88,μmol/L,Humid,20.42,deg,156293,µV,19.994,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132917.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:04,5,default,844428679,O5,32.148,min,242.988,μmol/L,Humid,20.42,deg,156313,µV,19.978,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132918.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:05,5,default,844428679,O5,32.164,min,242.935,μmol/L,Humid,20.419,deg,156332,µV,19.989,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132921.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:06,5,default,844428679,O5,32.181,min,242.839,μmol/L,Humid,20.421,deg,156335,µV,19.998,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132909.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:07,5,default,844428679,O5,32.197,min,242.9,μmol/L,Humid,20.418,deg,156334,µV,19.998,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132917.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:08,5,default,844428679,O5,32.214,min,242.895,μmol/L,Humid,20.421,deg,156334,µV,19.989,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132920.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:09,5,default,844428679,O5,32.231,min,242.799,μmol/L,Humid,20.422,deg,156313,µV,20,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132915.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:10,5,default,844428679,O5,32.248,min,242.79,μmol/L,Humid,20.423,deg,156311,µV,19.998,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132915.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:11,5,default,844428679,O5,32.264,min,242.949,μmol/L,Humid,20.419,deg,156299,µV,19.988,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132913.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:12,5,default,844428679,O5,32.281,min,242.848,μmol/L,Humid,20.422,deg,156281,µV,19.992,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132908.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:13,5,default,844428679,O5,32.298,min,242.766,μmol/L,Humid,20.424,deg,156267,µV,19.999,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132913.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:14,5,default,844428679,O5,32.315,min,242.799,μmol/L,Humid,20.426,deg,156261,µV,19.987,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132917.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:15,5,default,844428679,O5,32.331,min,242.876,μmol/L,Humid,20.42,deg,156254,µV,19.995,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132910.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:16,5,default,844428679,O5,32.348,min,242.666,μmol/L,Humid,20.424,deg,156250,µV,20.013,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132910.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:17,5,default,844428679,O5,32.365,min,242.848,μmol/L,Humid,20.42,deg,156244,µV,19.999,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132915.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:18,5,default,844428679,O5,32.381,min,242.78,μmol/L,Humid,20.423,deg,156239,µV,20,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132909.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:19,5,default,844428679,O5,32.397,min,242.819,μmol/L,Humid,20.423,deg,156233,µV,19.993,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132911.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:20,5,default,844428679,O5,32.414,min,242.822,μmol/L,Humid,20.423,deg,156238,µV,19.994,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132912.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:21,5,default,844428679,O5,32.43,min,242.791,μmol/L,Humid,20.422,deg,156239,µV,20.001,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132908.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,11:39:22,5,default,844428679,O5,32.447,min,242.906,μmol/L,Humid,20.423,deg,156233,µV,19.982,°C,1015,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,132903.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
