PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,16:09:36,5,default,844428679,O5,18.845,min,201.261,μmol/L,Humid,19.222,deg,175207,µV,30.12,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131604.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:37,5,default,844428679,O5,18.861,min,201.149,μmol/L,Humid,19.228,deg,175192,µV,30.121,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131605.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:38,5,default,844428679,O5,18.879,min,201.182,μmol/L,Humid,19.222,deg,175209,µV,30.132,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131606.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:39,5,default,844428679,O5,18.895,min,201.233,μmol/L,Humid,19.224,deg,175201,µV,30.118,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131605.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:40,5,default,844428679,O5,18.912,min,201.244,μmol/L,Humid,19.223,deg,175204,µV,30.119,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131604.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:41,5,default,844428679,O5,18.928,min,201.172,μmol/L,Humid,19.229,deg,175221,µV,30.114,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131598.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:42,5,default,844428679,O5,18.945,min,201.261,μmol/L,Humid,19.222,deg,175212,µV,30.119,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131603.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:43,5,default,844428679,O5,18.962,min,201.26,μmol/L,Humid,19.221,deg,175230,µV,30.123,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131607.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:44,5,default,844428679,O5,18.978,min,201.182,μmol/L,Humid,19.226,deg,175228,µV,30.121,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131599.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:45,5,default,844428679,O5,18.995,min,201.203,μmol/L,Humid,19.224,deg,175251,µV,30.124,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131605.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:46,5,default,844428679,O5,19.011,min,201.204,μmol/L,Humid,19.226,deg,175249,µV,30.118,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131600.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:47,5,default,844428679,O5,19.028,min,201.211,μmol/L,Humid,19.226,deg,175264,µV,30.116,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131600.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:48,5,default,844428679,O5,19.045,min,201.145,μmol/L,Humid,19.227,deg,175272,µV,30.124,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131596.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:49,5,default,844428679,O5,19.061,min,201.209,μmol/L,Humid,19.225,deg,175276,µV,30.119,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131603.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:50,5,default,844428679,O5,19.078,min,201.171,μmol/L,Humid,19.228,deg,175296,µV,30.117,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131591.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:51,5,default,844428679,O5,19.095,min,201.162,μmol/L,Humid,19.227,deg,175304,µV,30.12,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131597.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:52,5,default,844428679,O5,19.112,min,201.146,μmol/L,Humid,19.227,deg,175324,µV,30.123,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131604.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:53,5,default,844428679,O5,19.128,min,201.105,μmol/L,Humid,19.226,deg,175319,µV,30.132,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131598.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:54,5,default,844428679,O5,19.145,min,201.039,μmol/L,Humid,19.228,deg,175304,µV,30.136,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131598.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:55,5,default,844428679,O5,19.161,min,201.146,μmol/L,Humid,19.226,deg,175291,µV,30.126,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131596.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:56,5,default,844428679,O5,19.179,min,201.114,μmol/L,Humid,19.229,deg,175292,µV,30.122,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131601.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:57,5,default,844428679,O5,19.195,min,201.102,μmol/L,Humid,19.228,deg,175265,µV,30.127,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131600.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:58,5,default,844428679,O5,19.212,min,201.194,μmol/L,Humid,19.229,deg,175260,µV,30.11,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131597.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:09:59,5,default,844428679,O5,19.228,min,201.083,μmol/L,Humid,19.228,deg,175251,µV,30.13,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131596.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:00,5,default,844428679,O5,19.245,min,201.095,μmol/L,Humid,19.227,deg,175236,µV,30.132,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131597.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:01,5,default,844428679,O5,19.261,min,201.264,μmol/L,Humid,19.225,deg,175229,µV,30.112,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131597.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:02,5,default,844428679,O5,19.278,min,201.141,μmol/L,Humid,19.229,deg,175244,µV,30.119,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131599.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:03,5,default,844428679,O5,19.295,min,201.114,μmol/L,Humid,19.226,deg,175229,µV,30.131,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131594.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:04,5,default,844428679,O5,19.312,min,201.244,μmol/L,Humid,19.225,deg,175237,µV,30.113,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131602.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:05,5,default,844428679,O5,19.328,min,201.165,μmol/L,Humid,19.228,deg,175222,µV,30.117,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131601.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:06,5,default,844428679,O5,19.345,min,201.093,μmol/L,Humid,19.229,deg,175227,µV,30.125,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131600.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:07,5,default,844428679,O5,19.361,min,201.295,μmol/L,Humid,19.224,deg,175234,µV,30.11,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131594.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:08,5,default,844428679,O5,19.38,min,201.109,μmol/L,Humid,19.227,deg,175245,µV,30.129,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131601.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:09,5,default,844428679,O5,19.395,min,201.14,μmol/L,Humid,19.232,deg,175237,µV,30.11,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131599.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:10,5,default,844428679,O5,19.411,min,201.124,μmol/L,Humid,19.228,deg,175241,µV,30.123,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131603.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:11,5,default,844428679,O5,19.428,min,201.028,μmol/L,Humid,19.233,deg,175249,µV,30.124,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131601.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:12,5,default,844428679,O5,19.445,min,201.056,μmol/L,Humid,19.232,deg,175254,µV,30.124,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131591,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:13,5,default,844428679,O5,19.462,min,201.108,μmol/L,Humid,19.229,deg,175278,µV,30.124,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131595.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:14,5,default,844428679,O5,19.478,min,200.932,μmol/L,Humid,19.228,deg,175290,µV,30.153,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131590.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:15,5,default,844428679,O5,19.495,min,201.012,μmol/L,Humid,19.231,deg,175306,µV,30.133,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131601.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:16,5,default,844428679,O5,19.512,min,201.05,μmol/L,Humid,19.231,deg,175318,µV,30.126,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131593.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:17,5,default,844428679,O5,19.528,min,201.044,μmol/L,Humid,19.232,deg,175336,µV,30.124,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131597.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:18,5,default,844428679,O5,19.545,min,200.979,μmol/L,Humid,19.233,deg,175340,µV,30.133,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131596.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:19,5,default,844428679,O5,19.562,min,201.03,μmol/L,Humid,19.23,deg,175333,µV,30.132,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131594.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:20,5,default,844428679,O5,19.578,min,201.025,μmol/L,Humid,19.233,deg,175322,µV,30.124,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131592.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:21,5,default,844428679,O5,19.595,min,200.975,μmol/L,Humid,19.237,deg,175321,µV,30.122,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131592.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:22,5,default,844428679,O5,19.612,min,201.033,μmol/L,Humid,19.231,deg,175315,µV,30.13,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131606.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:23,5,default,844428679,O5,19.628,min,201.013,μmol/L,Humid,19.232,deg,175303,µV,30.129,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131591.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:24,5,default,844428679,O5,19.645,min,201.057,μmol/L,Humid,19.232,deg,175280,µV,30.122,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131595.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:25,5,default,844428679,O5,19.661,min,201.127,μmol/L,Humid,19.23,deg,175280,µV,30.118,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131589.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:26,5,default,844428679,O5,19.678,min,201.039,μmol/L,Humid,19.232,deg,175269,µV,30.125,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131593.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:27,5,default,844428679,O5,19.695,min,200.998,μmol/L,Humid,19.236,deg,175277,µV,30.12,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131597.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:28,5,default,844428679,O5,19.711,min,201.105,μmol/L,Humid,19.231,deg,175265,µV,30.118,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131600.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:29,5,default,844428679,O5,19.728,min,201.062,μmol/L,Humid,19.234,deg,175269,µV,30.115,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131589.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:30,5,default,844428679,O5,19.746,min,200.947,μmol/L,Humid,19.232,deg,175260,µV,30.139,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131596.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:31,5,default,844428679,O5,19.761,min,200.906,μmol/L,Humid,19.233,deg,175254,µV,30.143,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131586.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:32,5,default,844428679,O5,19.778,min,200.871,μmol/L,Humid,19.238,deg,175253,µV,30.134,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131587.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:33,5,default,844428679,O5,19.795,min,201.003,μmol/L,Humid,19.234,deg,175255,µV,30.125,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131587,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:34,5,default,844428679,O5,19.811,min,200.964,μmol/L,Humid,19.233,deg,175264,µV,30.134,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131587.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:35,5,default,844428679,O5,19.828,min,200.98,μmol/L,Humid,19.232,deg,175258,µV,30.135,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131591.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:36,5,default,844428679,O5,19.845,min,200.869,μmol/L,Humid,19.236,deg,175260,µV,30.141,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131589.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,16:10:37,5,default,844428679,O5,19.862,min,200.829,μmol/L,Humid,19.237,deg,175270,µV,30.143,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131589.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
